uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d5c038-6ea9-496e-bbb2-a06b9ec8fabd",25389,"Payload delivery","filename","6789cddst.exe","",0,1596725090,"","","","",""
"4c33e52e-52b0-43ea-a6e7-d6012601af28",25389,"Payload delivery","md5","b921e9bde05765b13216573f3c0a7234","",1,1596725090,"","","","",""
"6cf6dc97-b6c1-4cd3-9bb3-1c46c9ce7d42",25389,"Payload delivery","sha1","8d4b46af7df30cf2a349ce919ece22ca4b46474e","",1,1596725090,"","","","",""
"b0501530-1b93-453d-a9ce-90cc99669c96",25389,"Payload delivery","sha256","379a5388b86e3c22790be3608a80c93d769dc035e3a999f1636d4595b9a70f8b","",1,1596725090,"","","","",""
"c96d99ee-e153-448c-9738-839f1a53263a",25389,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596725090,"","","","",""
"a049957a-f1e9-421b-b6d5-7dda35bc928a",25389,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596725090,"","","","",""
"d417c6d0-a855-4c13-8869-f539a3dd3aaa",25389,"Network activity","url","http://kiwizon.com/junkreps/6789cddst.exe","",1,1596725090,"","","","",""
"77706ffc-9e8e-45ba-beac-c3dc72fd5ca9",25389,"Network activity","domain","kiwizon.com","",1,1596725090,"","","","",""
"85876a60-dfd9-44ec-ba7f-bb3cf008a151",25389,"Other","text",".text","",0,1596725090,"name","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"b7a180d1-50e1-4287-9e98-9d77b83e10bc",25389,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596725090,"md5","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"68a3f760-61f6-46a9-9932-294e34a02a82",25389,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596725090,"sha1","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"9eedc2ad-3130-47ff-a55a-420399aa17f5",25389,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596725090,"sha256","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"41bce570-c8b0-464b-a049-7b9eab5cfff5",25389,"Other","size-in-bytes",6144,"",0,1596725090,"size-in-bytes","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"f36245a6-a2bb-4a8f-9d47-643c68d6f753",25389,"Other","float",6.10599,"",0,1596725090,"entropy","","c3763ef9-08f3-44f8-8e7a-1756080ba3f6","pe-section","file"
"e8125b2c-c982-4696-9461-b217e490c74e",25389,"Other","text",".rdata","",0,1596725091,"name","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"d3a9e7be-b765-4fff-a85a-c404b403cbf3",25389,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596725091,"md5","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"d938b599-2300-4e93-8037-178a3646a49a",25389,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596725091,"sha1","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"5da432e1-2783-4aad-b4c2-44afda199a72",25389,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596725091,"sha256","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"4bcc5203-3fa6-434e-a694-4c472511ef69",25389,"Other","size-in-bytes",4096,"",0,1596725091,"size-in-bytes","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"be7a9fb0-32fb-4a1e-ae23-e9c1a1d12f45",25389,"Other","float",5.2693,"",0,1596725091,"entropy","","83c770c5-d1a3-48fd-80a1-5cb404fde3f2","pe-section","file"
"597f210b-1dca-4b32-bf4b-a9036dd7927a",25389,"Other","text",".data","",0,1596725091,"name","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"756ebec4-8bc1-443f-8e5b-7638a4b8ad84",25389,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596725091,"md5","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"c282a969-f543-43f7-8930-c6645f3ababa",25389,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596725091,"sha1","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"5162e4f5-cfc3-4f0b-91ab-c243afe98d39",25389,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596725091,"sha256","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"8febaf19-8b8b-40ec-a3bd-3d53a3350fff",25389,"Other","size-in-bytes",512,"",0,1596725091,"size-in-bytes","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"664835b6-06a4-43f8-a7ce-f17f9c144925",25389,"Other","float",0.46113,"",0,1596725091,"entropy","","970e1b9e-a868-42fc-ae6e-c107a4f36001","pe-section","file"
"bbe840a0-e0d7-45ff-abe9-b358fc75ca3f",25389,"Other","text",".rsrc","",0,1596725092,"name","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"d4b0f42a-c0b1-4dd8-945e-e93d187bfeb9",25389,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596725092,"md5","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"3a7be35b-6e6f-4ead-8e78-af23321b4bfd",25389,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596725092,"sha1","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"ce4aac9d-457f-4d0d-abe5-61ca64146053",25389,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596725092,"sha256","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"f5618adc-fbdd-4c56-8fac-92c6239076bc",25389,"Other","size-in-bytes",326144,"",0,1596725092,"size-in-bytes","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"98753a9e-c44a-45ec-b7e0-391da19811de",25389,"Other","float",7.66668,"",0,1596725092,"entropy","","edc1c960-f8ec-4941-af9e-420b41fd198f","pe-section","file"
"85f0f381-dae4-4d53-88db-2df078181706",25389,"External analysis","link","https://www.virustotal.com/gui/file/379a5388b86e3c22790be3608a80c93d769dc035e3a999f1636d4595b9a70f8b/detection","",0,1596725092,"permalink","","a59847cd-9dbc-4417-aa23-db2d5dfd0c40","virustotal-report","misc"
"c06ccd54-f552-4c8c-8638-374206e18fbe",25389,"Other","datetime","2020-08-05T23:00:17.000000+0000","",0,1596725092,"last-submission","","a59847cd-9dbc-4417-aa23-db2d5dfd0c40","virustotal-report","misc"
"b16f0386-3dd8-42b9-95a0-2607fa965855",25389,"Other","text","28/73","",0,1596725092,"detection-ratio","","a59847cd-9dbc-4417-aa23-db2d5dfd0c40","virustotal-report","misc"

