uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2f3c5b-ccfa-41bd-8763-888685ad7cb4",1153,"Payload delivery","filename","Mozi.m","",0,1638088441,"","","","",""
"06b1cf6b-771e-4990-ac9e-c6a076c85b4a",1153,"Payload delivery","md5","7c36b2621639557a565ebbd673066446","",1,1638088441,"","","","",""
"570013fa-82ea-4eba-bd0c-c7a91d7020ed",1153,"Payload delivery","sha1","f1ffc0f5bb22dc37b68287431f8c20262d21c272","",1,1638088441,"","","","",""
"35b79d96-d821-4e47-a622-f7ec7f135231",1153,"Payload delivery","sha256","7225c9197c6c5a1d8ba1948dc9dee9095902e33853b545a47886b7cc612cadf5","",1,1638088441,"","","","",""
"d92e32b2-0d91-4c02-ab14-74d56b0dfad2",1153,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638088441,"","","","",""
"38d24384-e7e2-445f-9e48-a1b67c7b5ef6",1153,"Network activity","url","http://61.163.144.211:46584/Mozi.m","",1,1638088441,"","","","",""
"9e0259f9-461e-4441-af8b-6e089bcdc2eb",1153,"Network activity","ip-dst","61.163.144.211","",1,1638088441,"","","","",""
"f9d94fab-62d7-4e62-8a8c-778c357362d4",1153,"Payload delivery","filename","i","",0,1639203005,"","","","",""
"d7c7e2c1-cf2c-4d1f-ae31-aa83d9410eac",1153,"External analysis","link","https://www.virustotal.com/gui/file/7225c9197c6c5a1d8ba1948dc9dee9095902e33853b545a47886b7cc612cadf5/detection","",0,1638088442,"permalink","","ed97318a-0075-4aec-8104-b069dede5a08","virustotal-report","misc"
"e9893530-1dd3-4b92-9028-6c02d038f06f",1153,"Other","datetime","2021-11-19T08:13:50.000000+0000","",0,1638088442,"last-submission","","ed97318a-0075-4aec-8104-b069dede5a08","virustotal-report","misc"
"47768d9e-6e23-43a9-8f2c-744f1a5a1470",1153,"Other","text","31/54","",0,1638088442,"detection-ratio","","ed97318a-0075-4aec-8104-b069dede5a08","virustotal-report","misc"

