uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a4035e-692c-4eaa-975d-341ee8bd892c",28762,"Payload delivery","filename","blxntz.arm7","",0,1598868038,"","","","",""
"fc877573-2205-4bdb-b3ec-4b9fd1a37d4a",28762,"Payload delivery","md5","17de963645d2f438b1f2f5d97937e5ff","",1,1598868038,"","","","",""
"c5b74502-215b-48e1-bfd9-81250325a1a2",28762,"Payload delivery","sha1","4fc32c17a12a0d19a00c6abe55b923b180dc31f2","",1,1598868038,"","","","",""
"11465eab-c414-46d1-af4f-464971f3768b",28762,"Payload delivery","sha256","51a05741e2d6b9c44221c23ab8dd8366f77b795c2f7c1174b8bbf3367b64a794","",1,1598868038,"","","","",""
"c2bebaef-0d91-49b7-9a2d-ec813b883424",28762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598868038,"","","","",""
"57d4d94f-e151-43f1-a728-7294abdbfdb1",28762,"Network activity","url","http://107.172.188.107/bins/blxntz.arm7","",1,1598868038,"","","","",""
"22c1ac16-8994-4f8b-ba99-10cc54846405",28762,"Network activity","ip-dst","107.172.188.107","",1,1598868038,"","","","",""
"a44e577e-3398-46b9-9315-037fed05c1dc",28762,"External analysis","link","https://www.virustotal.com/gui/file/51a05741e2d6b9c44221c23ab8dd8366f77b795c2f7c1174b8bbf3367b64a794/detection","",0,1598868039,"permalink","","95768002-5c58-4b9c-8e31-e26400dded6b","virustotal-report","misc"
"e0a6964c-d9a7-439a-8537-0154e99ed1d9",28762,"Other","datetime","2020-08-31T07:57:34.000000+0000","",0,1598868039,"last-submission","","95768002-5c58-4b9c-8e31-e26400dded6b","virustotal-report","misc"
"dc64fe13-d7dc-4ceb-9336-4790bb75c658",28762,"Other","text","23/58","",0,1598868039,"detection-ratio","","95768002-5c58-4b9c-8e31-e26400dded6b","virustotal-report","misc"

