uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1fca152-dbde-4d5a-b218-67d70ee82dea",19990,"Payload delivery","filename","6c1729bc78a2eafb69eef4f1af6124c3.exe","",0,1658260447,"","","","",""
"b1988f8a-9ad0-40ba-916d-36a44917feec",19990,"Payload delivery","md5","59c04bb1880e491e8bb32aa7a5b7c958","",1,1658260447,"","","","",""
"fb01acac-a4af-43c0-bed7-ff6e11a47bb4",19990,"Payload delivery","sha1","4d5951bd7d8561db73ca69307e53813e27eb26b8","",1,1658260447,"","","","",""
"ac2e32f5-4e6a-4ef3-90c8-5b8b5c792d42",19990,"Payload delivery","sha256","967db9ca699b1146b3a0eb7158c1020a99c59d68153d8c0d29bfc78bc06942d9","",1,1658260447,"","","","",""
"824b8ad7-6555-4b00-9124-7cfeafa3b221",19990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658260447,"","","","",""
"e48f063e-9f36-4ad8-bd8e-f54e44e0814a",19990,"Payload delivery","imphash","8513d38276d3bae5f771a5f33a9b91c2","",0,1658260447,"","","","",""
"1b8da6ee-1d26-4809-8857-887df297fdba",19990,"Network activity","url","https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","",1,1658260447,"","","","",""
"3d3e7fb4-fd24-4515-82da-d7723b25ddc7",19990,"Network activity","domain","b.game2723.com","",1,1658260447,"","","","",""
"25a5a443-cd51-45cd-b960-1a7af655174a",19990,"Other","text",".text","",0,1658260448,"name","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"d88a04a8-cf89-4daa-b812-667a8b84cd63",19990,"Payload delivery","md5","fa478a259ef6bf1b724cafa3e56d9577","",1,1658260448,"md5","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"58d8306b-a5c5-4f31-a319-f30e83de5050",19990,"Payload delivery","sha1","5f7ddae15b0ebcf6a4115162d350f77a417f3454","",1,1658260448,"sha1","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"1f0c2788-d591-4853-a196-defb0192e631",19990,"Payload delivery","sha256","0d06eb69aa48a260647e015edaceabdb2cfd37e388c2629c5402653e51616a8e","",1,1658260448,"sha256","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"87c62f73-d83b-4c4a-addf-5adb5f255440",19990,"Other","size-in-bytes",135168,"",0,1658260448,"size-in-bytes","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"898786c1-b621-4d72-b777-3bcd34d67eac",19990,"Other","float",6.67162,"",0,1658260448,"entropy","","80f58333-9bf0-448a-99cb-34ed5bd0a241","pe-section","file"
"bcd81dd0-4d4b-415b-aef4-244b3cbe7a36",19990,"Other","text",".rdata","",0,1658260448,"name","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
"6501e19c-92e9-4ebb-907b-52a2b330f2d5",19990,"Payload delivery","md5","c4da67b33a23a5d923429b81b972622f","",1,1658260448,"md5","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
"1e4652c8-aa32-40a4-9a09-3ba2f1b7aadf",19990,"Payload delivery","sha1","ac9630d620a3df72fa20b9c49cd84230bfdb6db1","",1,1658260448,"sha1","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
"914b3c22-7580-4841-9392-faadaa4cab54",19990,"Payload delivery","sha256","12b9930bbac4bc115814a0c376aeb9c23a146ddb51d0bd327b71d7cca0990b50","",1,1658260448,"sha256","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
"3b85d4e0-d98c-4e83-b6f8-d9fdbac3504b",19990,"Other","size-in-bytes",32768,"",0,1658260448,"size-in-bytes","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
"6845a414-d0fe-4f1e-8b2c-9d046d47c310",19990,"Other","float",4.98872,"",0,1658260448,"entropy","","7d3ae79f-2d8e-4f7c-8adb-209404d736d4","pe-section","file"
