uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b7f43e-bf9d-4673-84e2-aa5a29549771",11605,"Payload delivery","filename","boatnet.mpsl","",0,1698287533,"","","","",""
"8e07afc8-e565-4ec3-9801-21328812f9bf",11605,"Payload delivery","md5","9b1a7028d268ddaa0e120093ef67ab47","",1,1698287533,"","","","",""
"8086800a-418b-482b-a6cc-0d30d52aab5c",11605,"Payload delivery","sha1","447cf8ccde545ff35febe803f68e1d0699a83639","",1,1698287533,"","","","",""
"e1ee2362-34b1-4b59-be58-d5933abe54d1",11605,"Payload delivery","sha256","9b71eedb9a4e674ef213f9d428bd264f8e9e7c8b3e6a37400d8bd83fc7c99908","",1,1698287533,"","","","",""
"b5e391eb-e51f-4f0a-84f1-0141e3fcf3ae",11605,"Payload delivery","mime-type","application/x-executable","",0,1698287533,"","","","",""
"54ca6368-f781-4cec-b0f8-3b8eb5674991",11605,"Network activity","url","http://199.48.225.212/hiddenbin/boatnet.mpsl","",1,1698287533,"","","","",""
"9af8f54d-5238-4f31-aedf-2918e4675adb",11605,"Network activity","ip-dst","199.48.225.212","",1,1698287533,"","","","",""
"8d09dc0e-57db-4234-9cc3-1564a0c5e649",11605,"External analysis","link","https://www.virustotal.com/gui/file/9b71eedb9a4e674ef213f9d428bd264f8e9e7c8b3e6a37400d8bd83fc7c99908/detection","",0,1698287533,"permalink","","3fe673b5-96c5-46bb-9f98-0d56bd5f9f50","virustotal-report","misc"
"c9edb804-3c8c-4261-a8f5-d91bd6ad3087",11605,"Other","datetime","2023-10-26T02:16:33.000000+0000","",0,1698287533,"last-submission","","3fe673b5-96c5-46bb-9f98-0d56bd5f9f50","virustotal-report","misc"
"4b4c019c-16cd-43be-b24f-7a775ca415ea",11605,"Other","text","29/62","",0,1698287533,"detection-ratio","","3fe673b5-96c5-46bb-9f98-0d56bd5f9f50","virustotal-report","misc"

