uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef108fb-b394-43f2-93ed-0f9ec0a80102",14603,"Payload delivery","filename","vcimanagement.x86","",0,1592854779,"","","","",""
"5ef108fb-c920-439f-b132-0f9ec0a80102",14603,"Payload delivery","md5","22cd69b852473b087ba33b4ae33879ba","",1,1592854779,"","","","",""
"5ef108fb-7410-4375-a9fe-0f9ec0a80102",14603,"Payload delivery","sha1","3660384e1c1d729c516784d7ff3c280236644632","",1,1592854779,"","","","",""
"5ef108fb-cb04-4701-a704-0f9ec0a80102",14603,"Payload delivery","sha256","f89fb95c1a3e935ab5c1520eccb513b0597671788a00dc7ae44f165bcdc3234a","",1,1592854779,"","","","",""
"5ef108fb-2300-4b33-9d23-0f9ec0a80102",14603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592854779,"","","","",""
"5ef108fb-c90c-43c1-b044-0f9ec0a80102",14603,"Network activity","url","http://142.11.215.197/bins/vcimanagement.x86","",1,1592854779,"","","","",""
"5ef108fb-bca4-4295-956a-0f9ec0a80102",14603,"Network activity","ip-dst","142.11.215.197","",1,1592854779,"","","","",""
"479960f9-ce22-49f0-b901-22a772dcda17",14603,"External analysis","link","https://www.virustotal.com/gui/file/f89fb95c1a3e935ab5c1520eccb513b0597671788a00dc7ae44f165bcdc3234a/detection","",0,1592854780,"permalink","","6635d564-9324-4bd7-96bb-0091c7651458","virustotal-report","misc"
"802c9e6e-e075-437a-b9fb-6fe2d7d794c4",14603,"Other","datetime","2020-06-22T16:35:33.000000+0000","",0,1592854781,"last-submission","","6635d564-9324-4bd7-96bb-0091c7651458","virustotal-report","misc"
"253fb1df-e5d3-43b0-9f74-8bf879624d4c",14603,"Other","text","34/61","",0,1592854782,"detection-ratio","","6635d564-9324-4bd7-96bb-0091c7651458","virustotal-report","misc"

