uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc40d80-5374-4970-8fcf-035fc0a8018c",11528,"Payload delivery","filename","ps23e","",0,1573129600,"","","","",""
"5dc40d80-d324-41e9-a798-035fc0a8018c",11528,"Payload delivery","md5","9a15e92854143e58f3adf74cc9956042","",1,1573129600,"","","","",""
"5dc40d80-3034-4182-a1e7-035fc0a8018c",11528,"Payload delivery","sha1","a6821803ff1dcb7ea567f67dbf5ac9f878dada48","",1,1573129600,"","","","",""
"5dc40d80-a2dc-4422-b67c-035fc0a8018c",11528,"Payload delivery","sha256","b5af6310e833e227562ece7d24dbb628a7717b91a0cb67ec2036dd1776fb1b45","",1,1573129600,"","","","",""
"5dc40d81-587c-4cc1-85bc-035fc0a8018c",11528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1573129601,"","","","",""
"5dc40d81-7050-4432-b1f4-035fc0a8018c",11528,"Network activity","url","http://104.148.19.229/ps23e","",1,1573129601,"","","","",""
"5dc40d81-6c70-4796-a0b8-035fc0a8018c",11528,"Network activity","ip-dst","104.148.19.229","",1,1573129601,"","","","",""
"3f79c620-a3b6-4ce9-be69-776b058e8128",11528,"External analysis","link","https://www.virustotal.com/gui/file/b5af6310e833e227562ece7d24dbb628a7717b91a0cb67ec2036dd1776fb1b45/detection","",0,1573129601,"permalink","","defa5d3b-1a90-4a5e-b587-2250c3cc7e7f","virustotal-report","misc"
"e90b4219-1e3e-4b29-8671-95357a6d39a8",11528,"Other","datetime","2019-10-10T09:32:24","",0,1573129601,"last-submission","","defa5d3b-1a90-4a5e-b587-2250c3cc7e7f","virustotal-report","misc"
"00b7ffbb-288a-4f7c-ac36-25f3bd74b21a",11528,"Other","text","40/57","",0,1573129601,"detection-ratio","","defa5d3b-1a90-4a5e-b587-2250c3cc7e7f","virustotal-report","misc"

