uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31a56-3ec8-4150-a609-219cc0a80102",14915,"Payload delivery","filename","b3astmode.sh4","",0,1592990294,"","","","",""
"5ef31a56-1780-4276-910d-219cc0a80102",14915,"Payload delivery","md5","cebf8e65c5b876e18a0d49016636c97b","",1,1592990294,"","","","",""
"5ef31a56-3548-4f23-9dab-219cc0a80102",14915,"Payload delivery","sha1","003c329881c24cffb694a3620a5792acdf9516fc","",1,1592990294,"","","","",""
"5ef31a56-2554-42e5-9b12-219cc0a80102",14915,"Payload delivery","sha256","6f3de7ec2ba926980e8695b6a84e7f63bcb74520fa823413936c9930a537e7e4","",1,1592990294,"","","","",""
"5ef31a56-4fa4-4762-aeca-219cc0a80102",14915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592990294,"","","","",""
"5ef31a56-2ecc-44e4-b889-219cc0a80102",14915,"Network activity","url","http://51.222.19.123/beastmode/b3astmode.sh4","",1,1592990294,"","","","",""
"5ef31a56-0b00-4b77-9fca-219cc0a80102",14915,"Network activity","ip-dst","51.222.19.123","",1,1592990294,"","","","",""
"59bd9e8b-c56e-48da-9175-f5ea14f8ebc4",14915,"External analysis","link","https://www.virustotal.com/gui/file/6f3de7ec2ba926980e8695b6a84e7f63bcb74520fa823413936c9930a537e7e4/detection","",0,1592990300,"permalink","","b0abc21e-d729-4da7-854d-9ee764ef80a6","virustotal-report","misc"
"1ee71b3f-fc87-4ab8-bc48-ece1e9528ade",14915,"Other","datetime","2020-06-24T07:30:56.000000+0000","",0,1592990300,"last-submission","","b0abc21e-d729-4da7-854d-9ee764ef80a6","virustotal-report","misc"
"e88fcda8-76d4-444c-b0ad-7ac542dbeb36",14915,"Other","text","26/61","",0,1592990300,"detection-ratio","","b0abc21e-d729-4da7-854d-9ee764ef80a6","virustotal-report","misc"

