uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8987ef7-8e69-4a8b-a394-211340ace5d8",40377,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1607768496,"","","","",""
"7698f78c-59df-4db0-900c-7d470511fd5e",40377,"Payload delivery","md5","502281930cb5f3854c4def3ceca81ec7","",1,1607768496,"","","","",""
"089a6341-19b1-4939-aef1-9ed5410f6a97",40377,"Payload delivery","sha1","31355036a29f9d81218d6c3a9d7173d37edec69c","",1,1607768496,"","","","",""
"5badf62a-00c3-4314-91cc-949a7b6d8470",40377,"Payload delivery","sha256","82a39eb125c7168956d4618cad4d2e8cc8689a2fcb000f3e9c1258362681e9c8","",1,1607768496,"","","","",""
"8dd22081-2db6-4f74-b636-fe70fb445372",40377,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607768496,"","","","",""
"897306cc-0a07-4978-84b1-15daf8b24201",40377,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.mpsl","",1,1607768496,"","","","",""
"4c84d868-8790-4a47-90ce-f3de576effa6",40377,"Network activity","ip-dst","185.244.39.248","",1,1607768496,"","","","",""
"d1edd859-7059-4905-b559-2d54fa92fdba",40377,"External analysis","link","https://www.virustotal.com/gui/file/82a39eb125c7168956d4618cad4d2e8cc8689a2fcb000f3e9c1258362681e9c8/detection","",0,1607768497,"permalink","","9f81fd7c-a4a6-4470-b442-6ca04fb521be","virustotal-report","misc"
"a1474d05-0bd9-42c7-8e8f-1f140ea47c3d",40377,"Other","datetime","2020-12-12T09:39:55.000000+0000","",0,1607768497,"last-submission","","9f81fd7c-a4a6-4470-b442-6ca04fb521be","virustotal-report","misc"
"af4470a7-a908-457c-8c14-59394693f1c3",40377,"Other","text","33/61","",0,1607768497,"detection-ratio","","9f81fd7c-a4a6-4470-b442-6ca04fb521be","virustotal-report","misc"

