uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1915188b-a2a8-4f84-8585-d5964f09e388",30970,"Payload delivery","filename","Adobe%20Photoshop.rar","",0,1672903172,"","","","",""
"781f4468-f448-4197-a738-ac90e2918ba0",30970,"Payload delivery","md5","e25166413fc7dd031bff28ded2babaab","",1,1672903172,"","","","",""
"ffe801c8-f74f-4dd3-abfb-0e9a8639c267",30970,"Payload delivery","sha1","5cbb5f6afa4ab9cd3591c05257601d3b1b19b9b3","",1,1672903172,"","","","",""
"801476ae-14f8-49b3-a88d-12187db0e63c",30970,"Payload delivery","sha256","092d8757f50307849baf5298a48023fafa6bed22f6d99b6ee2b7f7ddf65aa9fb","",1,1672903172,"","","","",""
"8045ba02-350a-425e-9dd1-71bd8aff554a",30970,"Payload delivery","mime-type","RAR archive data, v5","",0,1672903172,"","","","",""
"f5ccd1a4-53dc-41d8-b470-6cd965ceaa16",30970,"Network activity","url","https://free-progs.net/software/Adobe%20Photoshop.rar","",1,1672903172,"","","","",""
"7dd2f628-6352-4c8f-9c33-fe7ce11138e3",30970,"Network activity","domain","free-progs.net","",1,1672903172,"","","","",""
"d5e9668c-5960-4e2f-937e-a24ae4134025",30970,"External analysis","link","https://www.virustotal.com/gui/file/092d8757f50307849baf5298a48023fafa6bed22f6d99b6ee2b7f7ddf65aa9fb/detection","",0,1672903173,"permalink","","15cbe12e-62a0-4e4e-a2d1-b10f081343a4","virustotal-report","misc"
"f4555a81-1d96-4116-9546-2129a62d9cdc",30970,"Other","datetime","2023-01-05T06:48:54.000000+0000","",0,1672903173,"last-submission","","15cbe12e-62a0-4e4e-a2d1-b10f081343a4","virustotal-report","misc"
"052f1c7c-48c9-4c4e-abf5-5f231f9fca5e",30970,"Other","text","0/60","",0,1672903173,"detection-ratio","","15cbe12e-62a0-4e4e-a2d1-b10f081343a4","virustotal-report","misc"

