uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d80256-a1e2-4582-8609-bd5d4a9974ca",17931,"Payload delivery","filename","armv6l","",0,1655475483,"","","","",""
"c8470c82-40ab-4a89-b3f0-8fe9dfaacefd",17931,"Payload delivery","md5","3020deddcc932ab04e561fa2d37cc44d","",1,1655475483,"","","","",""
"c2a456e2-bfea-4186-8e99-19594d55ce0a",17931,"Payload delivery","sha1","c201651cea3d124241824414286ce42d59f12d1e","",1,1655475483,"","","","",""
"4e141c4d-07be-4e8f-92f0-883a69da154b",17931,"Payload delivery","sha256","3d746cdd66581baccf1bcee679f2b5e028f7c0ee78184bc60fcd727c86b15c5d","",1,1655475483,"","","","",""
"a269f15d-d169-4bea-bb1d-011e8f36563e",17931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655475483,"","","","",""
"ec0bb92f-d5d7-4516-9d29-b3430eda8313",17931,"Network activity","url","http://172.104.232.236/armv6l","",1,1655475483,"","","","",""
"78d23670-98d4-4786-be3e-65dda5b04df8",17931,"Network activity","ip-dst","172.104.232.236","",1,1655475483,"","","","",""
"c0da7944-5242-4243-b353-4a89ade9217c",17931,"External analysis","link","https://www.virustotal.com/gui/file/3d746cdd66581baccf1bcee679f2b5e028f7c0ee78184bc60fcd727c86b15c5d/detection","",0,1655475484,"permalink","","bb856556-9af1-4494-aee0-3b320284e986","virustotal-report","misc"
"59b616ec-8500-458c-a434-df28886b94bb",17931,"Other","datetime","2022-06-17T13:21:16.000000+0000","",0,1655475484,"last-submission","","bb856556-9af1-4494-aee0-3b320284e986","virustotal-report","misc"
"9ad1ea94-779c-4434-b042-9b46dfc117d8",17931,"Other","text","36/59","",0,1655475484,"detection-ratio","","bb856556-9af1-4494-aee0-3b320284e986","virustotal-report","misc"

