uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c75937-c490-4a27-945a-82d600a4a3cf",27482,"Payload delivery","filename","emptyfilename.tmp","",0,1598371807,"","","","",""
"d0bdc384-a308-4fd8-9c44-34b664c6f53f",27482,"Payload delivery","md5","3e1e43caa11222d6b502dcbc80647b20","",1,1598371807,"","","","",""
"97424254-e885-491a-a23d-1aebe2f92f3d",27482,"Payload delivery","sha1","1e48b6bc83ab497e599e78eda696b117a2c2a7a6","",1,1598371807,"","","","",""
"a7bbbe73-2947-4eb5-94ee-f314c1ce8263",27482,"Payload delivery","sha256","8271aeb643960c267bb4113a86784a36d8365e6085d2e5f90034141e99a86e9d","",1,1598371807,"","","","",""
"f36c3e5c-977d-4f98-900f-72763f4be68d",27482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598371807,"","","","",""
"1c30b3b2-3982-45d2-83a6-b7b5e15ce355",27482,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598371807,"","","","",""
"13d982b0-232b-4af2-b110-7597f54c3f2f",27482,"Network activity","url","http://zehraakgul.com/js/i/","",1,1598371807,"","","","",""
"0d053e43-9981-4a21-935a-5ca96bbd2375",27482,"Network activity","domain","zehraakgul.com","",1,1598371807,"","","","",""
"5092f957-b161-43f7-8fe2-7802c03df65e",27482,"Other","text",".text","",0,1598371808,"name","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"fb38fc8c-3418-4f56-a009-27e103e8a0b0",27482,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598371808,"md5","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"78f9160f-b86f-4a97-8274-8fd7a116a676",27482,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598371808,"sha1","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"4f409708-7b36-4f99-a6ce-2eed94c5dbe5",27482,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598371808,"sha256","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"8e2c09f8-4d19-4e14-9637-eef95d17c557",27482,"Other","size-in-bytes",40960,"",0,1598371808,"size-in-bytes","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"4f8bab1b-1acd-484c-8f6b-9da665ff02d3",27482,"Other","float",4.90698,"",0,1598371808,"entropy","","2218a28d-54cb-4c6d-86d8-1878eca1b0c0","pe-section","file"
"e6b03018-7560-497b-b46e-8caa2254a3ca",27482,"Other","text",".rdata","",0,1598371808,"name","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"d64145d8-6acd-42bc-8fff-bc76b7c07db7",27482,"Payload delivery","md5","8780a68cfad92402a20274ab02cf821f","",1,1598371808,"md5","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"a7e3e9eb-4250-48b4-acdf-0399c6c0382a",27482,"Payload delivery","sha1","b995c163a910031768c9f0df9e54f60b4553a0ef","",1,1598371808,"sha1","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"7faff200-8493-492e-ae98-579630e15654",27482,"Payload delivery","sha256","100a7ea9a0ef90294d12054b3c01b28a9d8a7678cfb4d8c159c21df40ff85132","",1,1598371808,"sha256","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"1bdb0ce4-0e4c-4696-8696-68c551ed2aa4",27482,"Other","size-in-bytes",8192,"",0,1598371808,"size-in-bytes","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"039cb515-cb80-41ea-a91b-e1fe8d637916",27482,"Other","float",2.05405,"",0,1598371808,"entropy","","6bd408ad-9535-43dc-bc64-bd31f06171f9","pe-section","file"
"77b1a769-85d7-4a47-8658-5cc563727dcb",27482,"Other","text",".data","",0,1598371809,"name","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"36f133af-761a-4972-83d6-d8cca99eed6d",27482,"Payload delivery","md5","0648df719a3671c3bf068f68d3d8731b","",1,1598371809,"md5","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"2c61c8bc-623b-4cfb-bd26-27612f6b6734",27482,"Payload delivery","sha1","4747016b5e2e23f53592e966bbf2e353b84a8a3d","",1,1598371809,"sha1","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"af71a1ca-9af4-464c-b5df-e0ea0477cfb0",27482,"Payload delivery","sha256","aae28f5cbd3912aecccfae1960144cec904a88ead79172666c3c6c94140de94f","",1,1598371809,"sha256","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"28e9afaa-964f-40d2-a9bd-e2b89ae160af",27482,"Other","size-in-bytes",12288,"",0,1598371809,"size-in-bytes","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"37ed9be7-54c7-4ca8-b9b6-01d0c753371b",27482,"Other","float",3.71063,"",0,1598371809,"entropy","","d9ae13fc-9be1-45be-9f69-ef765221bdae","pe-section","file"
"75aa2371-0190-478b-b011-3f2b72169488",27482,"Other","text",".idata","",0,1598371809,"name","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"18a66d8e-7095-41e4-bdef-06a4f2b94711",27482,"Payload delivery","md5","a3e23157fa6260f1fcd10de6a707ad46","",1,1598371809,"md5","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"ae10d772-4261-4dbd-ad58-c3a136d0f6db",27482,"Payload delivery","sha1","58ffdea0c54dc6a286e933feae14d0580e2b012c","",1,1598371809,"sha1","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"6902365c-76cb-4745-b520-9e71fc3c1bc8",27482,"Payload delivery","sha256","b40e469b84a53c429dd49cb7b569898090a4327e204ef5d3723e99583e75487f","",1,1598371809,"sha256","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"3ab90641-ed6a-431c-bed7-4e51629e3034",27482,"Other","size-in-bytes",8192,"",0,1598371809,"size-in-bytes","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"7a571735-732e-454e-9d8d-e34d5d247206",27482,"Other","float",3.5819,"",0,1598371809,"entropy","","e4d4530d-f92f-418f-a0e7-5f17496e48e2","pe-section","file"
"03b0fe31-ed8d-4f0a-a7ea-08e1adf3cf3e",27482,"Other","text",".rsrc","",0,1598371809,"name","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"353a5484-ce13-4206-8905-61b6daa0d771",27482,"Payload delivery","md5","a24371d78f082cb74d294537d46681b4","",1,1598371809,"md5","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"3bbe6b1c-9314-41b6-949e-e674b0d947fa",27482,"Payload delivery","sha1","7c52f55a8c4da921094353da5cd94a7cac008451","",1,1598371809,"sha1","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"e7de2e02-c837-43e2-b842-50e78bc3671b",27482,"Payload delivery","sha256","bd4d5dc1982af16cd1d2661e80f4bfcffa9cb006a699ae148f980c3f262b9894","",1,1598371809,"sha256","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"9fae508c-a8b8-4c35-af6d-a6c0e0e50001",27482,"Other","size-in-bytes",94208,"",0,1598371809,"size-in-bytes","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"bf7864f0-41c9-42f8-a5c2-d077b6691dec",27482,"Other","float",6.17142,"",0,1598371810,"entropy","","25b1ab07-38cf-431e-877e-6674b9a77c0c","pe-section","file"
"07b5ffb2-d6ae-4107-b6e5-ccd9270daeb7",27482,"Other","text",".reloc","",0,1598371810,"name","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"
"a6d11b98-91d7-4040-afa3-c4cfceef99ad",27482,"Payload delivery","md5","331e5a4701f3b38a242a6afbc8390002","",1,1598371810,"md5","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"
"4fcbeaa7-71ff-4d25-8516-2eb53bcbe350",27482,"Payload delivery","sha1","c714a197e0cd90d2cb1c046b7f989b0db99c000a","",1,1598371810,"sha1","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"
"24dd8e05-41c5-4e7f-af45-b7ae18ab2d43",27482,"Payload delivery","sha256","c53f966991917cfd11810a79b6debb59919347d882b3cde38012c748b5b295b4","",1,1598371810,"sha256","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"
"4a985d3f-5d49-46dc-8e61-cb57e7e516d7",27482,"Other","size-in-bytes",4096,"",0,1598371810,"size-in-bytes","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"
"9639539a-1219-43a5-bcb5-cadd1cf057e0",27482,"Other","float",5.21905,"",0,1598371810,"entropy","","5d3fe0e0-e0b0-4707-8a9e-d361af658b12","pe-section","file"

