uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee714bf-a34c-4ede-8c8e-118ec0a80102",12497,"Payload delivery","filename","invoice_112229.doc","",0,1592202431,"","","","",""
"5ee714bf-d9a8-4c29-b41e-118ec0a80102",12497,"Payload delivery","md5","652795a36b741b66626485d35545f304","",1,1592202431,"","","","",""
"5ee714bf-51a4-412b-a7aa-118ec0a80102",12497,"Payload delivery","sha1","02c21f179a2dab486a7006572ef6ed5c319c0e82","",1,1592202431,"","","","",""
"5ee714bf-70a0-4928-b504-118ec0a80102",12497,"Payload delivery","sha256","d0701af1b3906c1c2bd00aab156d5db7c29df36c568635c3eb9f5601b352cfe8","",1,1592202431,"","","","",""
"5ee714bf-f9d8-4081-be27-118ec0a80102",12497,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1592202431,"","","","",""
"5ee714bf-8b20-4cff-9bd4-118ec0a80102",12497,"Network activity","url","http://cprvstd4upcomingtalentanimationauditnyc.duckdns.org/receipt/invoice_112229.doc","",1,1592202431,"","","","",""
"5ee714bf-9cf0-4f09-8e3d-118ec0a80102",12497,"Network activity","domain","cprvstd4upcomingtalentanimationauditnyc.duckdns.org","",1,1592202431,"","","","",""
"0abc1826-c305-4372-8c5a-2b892611011f",12497,"External analysis","link","https://www.virustotal.com/gui/file/d0701af1b3906c1c2bd00aab156d5db7c29df36c568635c3eb9f5601b352cfe8/detection","",0,1592202432,"permalink","","8119970e-e781-45d9-bae7-6d8d5e2bd53e","virustotal-report","misc"
"35169763-d8d7-4a93-b776-d6b52b363e3c",12497,"Other","datetime","2020-06-15T03:03:01.000000+0000","",0,1592202432,"last-submission","","8119970e-e781-45d9-bae7-6d8d5e2bd53e","virustotal-report","misc"
"d1fc7f24-bcc0-409d-803d-93295c6ce8b5",12497,"Other","text","26/61","",0,1592202432,"detection-ratio","","8119970e-e781-45d9-bae7-6d8d5e2bd53e","virustotal-report","misc"

