uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec48f7-4b7c-482b-8ece-17c0c0a8018c",15214,"Payload delivery","filename","xtc.sh4","",0,1575766263,"","","","",""
"5dec48f7-8b7c-4dcd-a4db-17c0c0a8018c",15214,"Payload delivery","md5","3d7951ea0f1bd07a5f1afaa3fbadfda3","",1,1575766263,"","","","",""
"5dec48f7-a730-477f-8cfe-17c0c0a8018c",15214,"Payload delivery","sha1","a5da0a297dc047955c67bf6240062729c4786aad","",1,1575766263,"","","","",""
"5dec48f7-0408-4f9f-a681-17c0c0a8018c",15214,"Payload delivery","sha256","c5bce8042009302582b592b197b579038b71976cdafe5dfe8f45e42076417fbf","",1,1575766263,"","","","",""
"5dec48f7-cf8c-4969-86dd-17c0c0a8018c",15214,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1575766263,"","","","",""
"5dec48f7-9ccc-4bf8-87ed-17c0c0a8018c",15214,"Network activity","url","http://188.119.65.225/bins/xtc.sh4","",1,1575766263,"","","","",""
"5dec48f7-237c-4aee-aec1-17c0c0a8018c",15214,"Network activity","ip-dst","188.119.65.225","",1,1575766263,"","","","",""
"3c664fed-ad9c-4754-9fdd-0d8250c1a6f4",15214,"External analysis","link","https://www.virustotal.com/gui/file/c5bce8042009302582b592b197b579038b71976cdafe5dfe8f45e42076417fbf/detection","",0,1575766263,"permalink","","869f27f4-ca18-41ed-a2c4-4311f9afd064","virustotal-report","misc"
"1af8ebc7-358b-4e94-905c-1c8e3c2b4597",15214,"Other","datetime","2019-12-07T23:54:32","",0,1575766263,"last-submission","","869f27f4-ca18-41ed-a2c4-4311f9afd064","virustotal-report","misc"
"4242ee93-26b7-425e-9387-d71f8a9d9ab7",15214,"Other","text","18/58","",0,1575766263,"detection-ratio","","869f27f4-ca18-41ed-a2c4-4311f9afd064","virustotal-report","misc"

