uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacfd0d-3bc4-48a1-9adc-5b58c0a8018c",10017,"Payload delivery","filename","armv4l","",0,1588395277,"","","","",""
"5eacfd0d-9c94-4bf4-81c5-5b58c0a8018c",10017,"Payload delivery","md5","d1452ac314505d1708173f9a09f38480","",1,1588395277,"","","","",""
"5eacfd0d-d3ec-4e0b-a59b-5b58c0a8018c",10017,"Payload delivery","sha1","1819aae1b9e5d883471049e0d5c4bafce486f083","",1,1588395277,"","","","",""
"5eacfd0d-1c98-4650-914d-5b58c0a8018c",10017,"Payload delivery","sha256","3f9e02dd39258d551bd36b761d534d684875d0f4682421ff25e632cc44a28a59","",1,1588395277,"","","","",""
"5eacfd0d-2598-4cc0-9e18-5b58c0a8018c",10017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588395277,"","","","",""
"5eacfd0d-0910-4cff-94f0-5b58c0a8018c",10017,"Network activity","url","http://208.113.133.35/armv4l","",1,1588395277,"","","","",""
"5eacfd0d-2d44-40d7-b0f8-5b58c0a8018c",10017,"Network activity","ip-dst","208.113.133.35","",1,1588395277,"","","","",""
"91d58d25-b64f-4e81-b2c3-9ff5ddd85561",10017,"External analysis","link","https://www.virustotal.com/gui/file/3f9e02dd39258d551bd36b761d534d684875d0f4682421ff25e632cc44a28a59/detection","",0,1588395278,"permalink","","db8e2df6-4f7c-4a97-86fc-39a3ab3a7497","virustotal-report","misc"
"f8135180-9fb8-449c-a7a6-ae155da8d3cf",10017,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588395278,"last-submission","","db8e2df6-4f7c-4a97-86fc-39a3ab3a7497","virustotal-report","misc"
"86a2e8e5-a22a-4a94-a56f-dc6b812f8d8f",10017,"Other","text","36/59","",0,1588395278,"detection-ratio","","db8e2df6-4f7c-4a97-86fc-39a3ab3a7497","virustotal-report","misc"

