uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae78428-49fa-4a76-8e9c-e3c18bee4c2d",37010,"Payload delivery","filename","spc","",0,1680641399,"","","","",""
"164d0739-30c7-42c7-a747-de2e820da56c",37010,"Payload delivery","md5","5950f87d668ac13a917306f758df5a1c","",1,1680641399,"","","","",""
"bba8d499-e82d-4150-a17e-607927fc65e3",37010,"Payload delivery","sha1","96af995042d993438d9941e3395f6018bcccfd62","",1,1680641399,"","","","",""
"ffa564a1-5b81-4872-9798-32dc577a1e14",37010,"Payload delivery","sha256","75488a59aeb744befbc0d5ef7ceeb9e84e8f1bd7203d681e86e02693cb38c70a","",1,1680641399,"","","","",""
"19f82e09-cf3b-46e5-b00f-f5586e3aea06",37010,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680641399,"","","","",""
"b80004a0-fe02-4337-a85e-3aa227d21d79",37010,"Network activity","url","http://45.93.31.28/spc","",1,1680641399,"","","","",""
"71482e12-4755-49d8-8ec2-60baec7a6938",37010,"Network activity","ip-dst","45.93.31.28","",1,1680641399,"","","","",""
"633b1ca2-b3b1-418a-9a23-22d8340ac58a",37010,"External analysis","link","https://www.virustotal.com/gui/file/75488a59aeb744befbc0d5ef7ceeb9e84e8f1bd7203d681e86e02693cb38c70a/detection","",0,1680641399,"permalink","","916705d2-5c7d-42c5-b67f-e9044ff1a6a1","virustotal-report","misc"
"c32d23a7-4fe7-4dd6-9b70-41fa4d150b77",37010,"Other","datetime","2023-04-04T20:15:46.000000+0000","",0,1680641399,"last-submission","","916705d2-5c7d-42c5-b67f-e9044ff1a6a1","virustotal-report","misc"
"dc2ced55-f24a-4849-87b2-f75f98f037fa",37010,"Other","text","37/61","",0,1680641399,"detection-ratio","","916705d2-5c7d-42c5-b67f-e9044ff1a6a1","virustotal-report","misc"

