uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c812be01-601e-4a60-a80d-ce2bfaab362f",12588,"Payload delivery","filename","pazartesi_siparisleri.txt.jar","",0,1699877934,"","","","",""
"b9c47518-4c1e-4093-aeec-82ba59ed837d",12588,"Payload delivery","md5","b9d76f072046ca7b2322b05a829f4777","",1,1699877934,"","","","",""
"4731da4b-cadb-40e5-b06a-27ee383d0bd1",12588,"Payload delivery","sha1","bac41467b8f50da5438c5bf28b022d78625c3dc7","",1,1699877934,"","","","",""
"8eb63146-fd86-432a-bee3-d45e026c363b",12588,"Payload delivery","sha256","ec7e4a3eab00ef17c86065136b36b8c8b68b49850a9b68e7f903806eb03796bd","",1,1699877934,"","","","",""
"a66795c6-496a-4659-a318-e68f240901a8",12588,"Payload delivery","mime-type","application/java-archive","",0,1699877934,"","","","",""
"2cd2b9f8-8175-4e30-87c9-226c90b98388",12588,"Network activity","url","https://cdn.discordapp.com/attachments/1173590360014991384/1173590511349661706/pazartesi_siparisleri.txt.jar","",1,1699877934,"","","","",""
"ee11ac65-a8ad-49a6-8f2e-30db337c111a",12588,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699877934,"","","","",""
"f349303f-279b-4213-9866-db976618aca6",12588,"External analysis","link","https://www.virustotal.com/gui/file/ec7e4a3eab00ef17c86065136b36b8c8b68b49850a9b68e7f903806eb03796bd/detection","",0,1699877934,"permalink","","a573c11e-3e31-421d-85da-60df2deb978b","virustotal-report","misc"
"daa19678-33e6-4941-b975-6760d52b7647",12588,"Other","datetime","2023-11-13T11:51:33.000000+0000","",0,1699877934,"last-submission","","a573c11e-3e31-421d-85da-60df2deb978b","virustotal-report","misc"
"ff1f5468-fd8b-4826-8b84-c2dcffbc7c7d",12588,"Other","text","9/62","",0,1699877934,"detection-ratio","","a573c11e-3e31-421d-85da-60df2deb978b","virustotal-report","misc"

