uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26b038-df08-4953-a427-5778c0a8018c",18305,"Payload delivery","filename","emptyfilename.tmp","",0,1579593784,"","","","",""
"5e26b038-949c-4e31-9cbc-5778c0a8018c",18305,"Payload delivery","md5","726580777df490d88b55ad8b0d34e4d7","",1,1579593784,"","","","",""
"5e26b038-b144-4a20-8585-5778c0a8018c",18305,"Payload delivery","sha1","98f8c0f959685d5718dde5d8822701080c1c7fb1","",1,1579593784,"","","","",""
"5e26b038-698c-47c0-b85f-5778c0a8018c",18305,"Payload delivery","sha256","300b594a11e4f4f25e379ebb1a45dd58952eb32bbf57a51f1173972f077d3218","",1,1579593784,"","","","",""
"5e26b038-aa08-4d5f-827e-5778c0a8018c",18305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579593784,"","","","",""
"5e26b038-f994-4951-9d8c-5778c0a8018c",18305,"Payload delivery","imphash","7d44e5d0c9326f5a280c7f1a74620115","",0,1579593784,"","","","",""
"5e26b038-1894-4e54-8c0c-5778c0a8018c",18305,"Network activity","url","http://www.crossfitheimdall.com/1ha8us/ek21iei9dl-fab4lvyuw-465996896/","",1,1579593784,"","","","",""
"5e26b038-2f00-4d41-911b-5778c0a8018c",18305,"Network activity","domain","www.crossfitheimdall.com","",1,1579593784,"","","","",""
"7d1a5f7f-edbb-42f2-a260-abcbdb7e34e2",18305,"Other","text",".text","",0,1579593785,"name","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"1b0d8d31-174b-43be-be26-7667a793aeb4",18305,"Payload delivery","md5","4218d56c0112d1cdb120f79e321c03e8","",1,1579593785,"md5","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"84a6497f-4b82-4ac5-8e95-14f767d9be64",18305,"Payload delivery","sha1","42ac2f7f69f7cc4038981ad3b7a1ece2048ef079","",1,1579593785,"sha1","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"0f8631cb-502c-4cf4-a12f-8e1a5e44ecef",18305,"Payload delivery","sha256","95f00d89f0857aa5f731e098b05a4a0cc484907e23d3e2718d5b759625558037","",1,1579593785,"sha256","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"0aebd8fc-930a-438a-a8cb-060a51c43027",18305,"Other","size-in-bytes",249856,"",0,1579593785,"size-in-bytes","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"422f21b1-6aa4-4b5c-b762-970852c96890",18305,"Other","float",6.55071,"",0,1579593785,"entropy","","bc2b350c-9c20-4461-87fb-bd2a0407ca51","pe-section","file"
"ab817892-f14a-4bfe-809e-c28101ac946f",18305,"Other","text",".rdata","",0,1579593785,"name","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"cb7f90e8-8e7d-40e1-aa3d-574dc0db64ee",18305,"Payload delivery","md5","6bf7b1beb090d6ef20a37553dd0beb92","",1,1579593785,"md5","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"21828439-0290-43ba-9718-9c7fd7d54eed",18305,"Payload delivery","sha1","77d65b29765cd6d802a5a87d531683ecb85d7ce8","",1,1579593785,"sha1","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"db2b94a3-e32c-4366-9216-1049cd43ba06",18305,"Payload delivery","sha256","2d9c9950fdfaaba3376a79123a2e5f20d614e897bb5cca4e2528812b9499b0bb","",1,1579593785,"sha256","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"3dcf2ded-1e4f-4d8b-9e07-e273e4c08b26",18305,"Other","size-in-bytes",61440,"",0,1579593785,"size-in-bytes","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"5c27479a-ee31-4c80-9256-dff3b2f14a59",18305,"Other","float",4.93253,"",0,1579593785,"entropy","","d43aa082-2795-413b-ab8d-d1c63f4829dc","pe-section","file"
"c6da0e06-c97a-4a9e-b574-292bb6b9898e",18305,"Other","text",".data","",0,1579593785,"name","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"48416eee-d93b-48d7-a9a2-fdcaeecfcf7e",18305,"Payload delivery","md5","e223f9b262249414d8f613a35f8809de","",1,1579593785,"md5","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"ffc1c179-687d-414d-b571-d85d81d6b621",18305,"Payload delivery","sha1","459c4fdfa3bdbe9991378fb7957a232d63877fd4","",1,1579593785,"sha1","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"09afb1c6-8d37-44b0-8293-99790e9a227c",18305,"Payload delivery","sha256","bc7ce2cf3fa88e00c225943c88f4ab43265bedf2bf6f785c158631149598bf04","",1,1579593785,"sha256","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"676980e6-17d6-4e1b-a656-f53ea8cc4e20",18305,"Other","size-in-bytes",12288,"",0,1579593785,"size-in-bytes","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"0abe38c3-bd9a-4012-9435-8dfb54e3e054",18305,"Other","float",3.52875,"",0,1579593785,"entropy","","9098d688-125a-4ecc-b231-3dc38c3271a0","pe-section","file"
"48bb85ad-f24c-460b-ba56-7d27c65e2e7d",18305,"Other","text",".rsrc","",0,1579593785,"name","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"
"86f90b41-f602-46bc-8b55-3fb59bbc1811",18305,"Payload delivery","md5","f3784c122f9af82c44a83111f41bdb22","",1,1579593785,"md5","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"
"c03cd0e6-9572-4167-85e2-5feb29bd5572",18305,"Payload delivery","sha1","bca2fcb0990037b0e891646a4537af15fb99503f","",1,1579593785,"sha1","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"
"56e866cd-cfaa-44a5-8020-fad305415d12",18305,"Payload delivery","sha256","f79e1fbb0d966b6506614ba0808797672ad35bbdf0ea2734e78fbe22376279d7","",1,1579593785,"sha256","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"
"48d59d71-7b42-42e8-a783-ee7bbaeb9d3d",18305,"Other","size-in-bytes",94208,"",0,1579593785,"size-in-bytes","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"
"88005a72-b29f-4476-86ba-c94a0ebf5021",18305,"Other","float",7.34566,"",0,1579593785,"entropy","","fb31da7b-4618-4276-9e2b-46629bfa3218","pe-section","file"

