uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400e372b-966c-486d-95e7-f83f5834acdb",42147,"Payload delivery","filename","76d32be0.sh","",0,1685746683,"","","","",""
"8e5da64b-fbc0-46e1-93ca-f81d02eb916c",42147,"Payload delivery","md5","d59e1dd8be0dfc65840d296cf6c67f17","",1,1685746683,"","","","",""
"2bccc1cc-fd3e-448b-99b3-4e014d794b84",42147,"Payload delivery","sha1","59afe94338fea91d3ab9c912ab9ad217e74983cb","",1,1685746683,"","","","",""
"edcca4ba-cffd-4458-bc21-2955db9263c7",42147,"Payload delivery","sha256","b1c0242b9715614bd9d05cc927e935a3e2e59a7387518023bc105f1ecf0c937b","",1,1685746683,"","","","",""
"d3da6ef8-22bc-4d37-8887-a0eff496f743",42147,"Payload delivery","mime-type","text/x-shellscript","",0,1685746683,"","","","",""
"96e7df0a-e5f9-4f4e-8841-3352503ed12c",42147,"Network activity","url","http://87.121.113.88/76d32be0.sh","",1,1685746683,"","","","",""
"218e00c2-1d81-4910-9718-f69cd821e5c7",42147,"Network activity","ip-dst","87.121.113.88","",1,1685746683,"","","","",""
"1fa3173e-77d9-4142-b69f-4207a1040f5e",42147,"External analysis","link","https://www.virustotal.com/gui/file/b1c0242b9715614bd9d05cc927e935a3e2e59a7387518023bc105f1ecf0c937b/detection","",0,1685746683,"permalink","","b7e1f598-9471-4992-9058-9f4b7c4f8baa","virustotal-report","misc"
"e5d6c999-e7ab-409c-ad2b-0fd89e724917",42147,"Other","datetime","2023-05-31T11:45:30.000000+0000","",0,1685746683,"last-submission","","b7e1f598-9471-4992-9058-9f4b7c4f8baa","virustotal-report","misc"
"705a070d-1031-425c-aec7-2944e66a4396",42147,"Other","text","33/56","",0,1685746683,"detection-ratio","","b7e1f598-9471-4992-9058-9f4b7c4f8baa","virustotal-report","misc"

