uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872321bb-de2d-484f-af19-925161e13ee4",46146,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1612257185,"","","","",""
"e97fe4cb-816b-41cf-ada4-44a11cda3746",46146,"Payload delivery","md5","701562081eeced4c5d796e283ce3ac73","",1,1612257185,"","","","",""
"36bcedba-c091-4f9c-8b5b-57aa3d801638",46146,"Payload delivery","sha1","c1b81dbba4e4442e5265a5a097aae8cd555e7896","",1,1612257185,"","","","",""
"109cd45b-fbee-4a5a-aa29-3b10fba2b2db",46146,"Payload delivery","sha256","82f3bd004ee1b0fe39fb58304a4ae8f421b12889dadd2520e6ccdd3519aa3612","",1,1612257185,"","","","",""
"c9c55dbf-ce5e-4bd7-9bf4-fe24491be94f",46146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612257185,"","","","",""
"4ba90bb4-892e-4d3a-8cf2-824349f3a439",46146,"Network activity","url","http://194.87.139.159/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1612257185,"","","","",""
"bd20547a-3f35-467c-b7a6-ca127369db74",46146,"Network activity","ip-dst","194.87.139.159","",1,1612257185,"","","","",""
"99e8ec9f-4b91-46c7-ba88-0ff4065ef4cf",46146,"External analysis","link","https://www.virustotal.com/gui/file/82f3bd004ee1b0fe39fb58304a4ae8f421b12889dadd2520e6ccdd3519aa3612/detection","",0,1612257186,"permalink","","26bbaa73-be45-4a58-b32f-b438fea7bc1c","virustotal-report","misc"
"830ab445-597d-4a7b-9413-056d0165217b",46146,"Other","datetime","2021-02-02T08:32:01.000000+0000","",0,1612257186,"last-submission","","26bbaa73-be45-4a58-b32f-b438fea7bc1c","virustotal-report","misc"
"070979da-7c73-4f79-919a-1ca9417897f2",46146,"Other","text","32/62","",0,1612257186,"detection-ratio","","26bbaa73-be45-4a58-b32f-b438fea7bc1c","virustotal-report","misc"

