uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f70392d-3ac5-4652-8154-24bda026e608",1976,"Payload delivery","filename","Password_2022_Installer_v3v.0u.6s.zip","",0,1686583513,"","","","",""
"b3b3b894-2859-49d4-8975-d32b31cd1887",1976,"Payload delivery","md5","24ac5782e261882b3ab127e75aa2fe35","",1,1686583513,"","","","",""
"04b528e0-7ba3-4dba-8e90-f6dec5170651",1976,"Payload delivery","sha1","810254cca274d0ad6248469275027aa38d8360a8","",1,1686583513,"","","","",""
"a98e4642-f7bb-432e-b475-fb4bafcb3698",1976,"Payload delivery","sha256","266b312a1c8991e0917217f96edd7f6e20cdbe3acc1f7cefed42b3e1086dcf41","",1,1686583513,"","","","",""
"10e96939-dd98-43aa-89f1-f8f486cc3aa6",1976,"Payload delivery","mime-type","application/zip","",0,1686583513,"","","","",""
"86020c2f-d6d3-417a-b366-99b3e935cb26",1976,"Network activity","url","https://hopetoursrwanda.com/beta/Password_2022_Installer_v3v.0u.6s.zip","",1,1686583513,"","","","",""
"a72f977a-f002-471b-80b3-5e96fe6a50a6",1976,"Network activity","domain","hopetoursrwanda.com","",1,1686583513,"","","","",""
"dc2e469d-b2a2-45b4-9da1-029a0b9c66c6",1976,"External analysis","link","https://www.virustotal.com/gui/file/266b312a1c8991e0917217f96edd7f6e20cdbe3acc1f7cefed42b3e1086dcf41/detection","",0,1686583514,"permalink","","ec2a3531-d02b-46e7-bfbf-0a46d2d7b62b","virustotal-report","misc"
"799dc72c-2749-4ff7-9086-03381ed1d7e6",1976,"Other","datetime","2023-06-12T13:12:23.000000+0000","",0,1686583514,"last-submission","","ec2a3531-d02b-46e7-bfbf-0a46d2d7b62b","virustotal-report","misc"
"1db2d234-319d-495a-baa4-744b4c3c7541",1976,"Other","text","0/62","",0,1686583514,"detection-ratio","","ec2a3531-d02b-46e7-bfbf-0a46d2d7b62b","virustotal-report","misc"

