uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"602355e1-04be-46a7-b2c4-5895062f590f",25173,"Payload delivery","filename","emptyfilename.tmp","",0,1596701114,"","","","",""
"2ec79d13-f132-4f0e-8cec-34c865012393",25173,"Payload delivery","md5","81d787f01daca3464bd079075aa15c9c","",1,1596701114,"","","","",""
"a20a6d34-e365-4aa5-b20a-41ee2ef9584e",25173,"Payload delivery","sha1","44635316b09f795d70ac0735e9a08cbb69622735","",1,1596701114,"","","","",""
"2ddc0594-dd3c-41dd-a066-517539313d3a",25173,"Payload delivery","sha256","70546f898d4535c324e6fa38685c2593f9acdd7bdea063f28739e9b6a15f18a4","",1,1596701114,"","","","",""
"b724fc69-ef16-4580-aa25-65be270b58fb",25173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596701114,"","","","",""
"de63397e-d6c3-4acb-b304-d4d785cce97c",25173,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596701114,"","","","",""
"a9c86f3d-3a60-4ee4-8ea7-794cc35f7f84",25173,"Network activity","url","http://www.skydiarynepal.org/wp-admin/m_u8_iv41d84ow/","",1,1596701114,"","","","",""
"0bbde4e1-90cd-476e-bc5b-9745e8b5c6e3",25173,"Network activity","domain","www.skydiarynepal.org","",1,1596701114,"","","","",""
"f2bfdf0a-8e50-49b7-b00a-7edd54c098bd",25173,"Other","text",".text","",0,1596701114,"name","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"6234413f-08f2-4fae-a292-be1b699bdd2f",25173,"Payload delivery","md5","9478b0b1ced1ec66d4285bbc93a78c81","",1,1596701114,"md5","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"e6a9401b-8a10-4c35-af6d-a1c4a0c15aa4",25173,"Payload delivery","sha1","a1d57b4cfe4df7b1bc39d8c8145ae6867ef942c2","",1,1596701114,"sha1","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"1c2000b0-ead8-4ba3-b5fc-c1ff0568ba3d",25173,"Payload delivery","sha256","5a6044188536b5ec603d61f10d643555c70194bc56b1efcd256a7c2ed51d8d22","",1,1596701114,"sha256","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"cd7f576e-e2a8-4ff2-b530-a69cba8af8a4",25173,"Other","size-in-bytes",196608,"",0,1596701114,"size-in-bytes","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"380c8f2e-fa6f-44a7-976f-dd5bd3a605f3",25173,"Other","float",6.52728,"",0,1596701114,"entropy","","48497f2d-139a-4fd0-993f-3ac4ebb7b797","pe-section","file"
"a5b81d36-54b3-4b99-8311-61208ea27dab",25173,"Other","text",".rdata","",0,1596701115,"name","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"5a531fb8-7d9f-42fa-8b4c-1c49d0819b92",25173,"Payload delivery","md5","eabe9662a5973868a69b764077c7fcce","",1,1596701115,"md5","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"6d5193be-0d8a-4302-a713-c02a5237de75",25173,"Payload delivery","sha1","695ca48bbf16f0005754436cc5c21deb7107f710","",1,1596701115,"sha1","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"fb055591-6a6f-4913-8c7c-ea0dab680f4a",25173,"Payload delivery","sha256","520557b306f2cc15f23d9942e855dfc8664c8b4de1e1bee44f8e05fe3aa7f9d3","",1,1596701115,"sha256","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"c424d39c-e2dc-4d41-835b-ccabdeb2a882",25173,"Other","size-in-bytes",53248,"",0,1596701115,"size-in-bytes","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"724589b5-544d-47f2-8d83-b81bdd2bde40",25173,"Other","float",4.95635,"",0,1596701115,"entropy","","9c1520e6-abc4-4904-a1de-7ffdae055bb8","pe-section","file"
"1ed5e94f-7066-41a2-8829-df6f239c35dd",25173,"Other","text",".data","",0,1596701116,"name","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"f3ce3de9-69d8-436b-aa79-8acfe58183b3",25173,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596701117,"md5","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"798d6152-b601-4c99-b0aa-8114eaeb62be",25173,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596701118,"sha1","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"9e343be1-2fc9-42cc-9c95-536ec8937fca",25173,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596701119,"sha256","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"99039bba-567a-47ba-8f04-5665720f66c4",25173,"Other","size-in-bytes",12288,"",0,1596701120,"size-in-bytes","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"7ddb5e8e-7cee-4fcd-b6f6-bece0ca7eeec",25173,"Other","float",3.41652,"",0,1596701121,"entropy","","e9fbd999-8a4e-4f4a-98b4-6fa542c801b1","pe-section","file"
"c821117b-fc11-4a3d-8804-520e27035edc",25173,"Other","text",".rsrc","",0,1596701122,"name","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"e3c43ccf-5fb0-4a9b-896f-7e8e24c01eb1",25173,"Payload delivery","md5","83a6881962ab3679b5553f69684d66de","",1,1596701122,"md5","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"a824905e-c926-49d2-86d5-695ed89430a1",25173,"Payload delivery","sha1","2203a574891be0025cb614cfca9b2baa2d747abf","",1,1596701122,"sha1","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"a9e9dd63-a19f-4300-9694-4a10ed9bf22d",25173,"Payload delivery","sha256","4a2a9650aa6226149cad4a732b02b8e66b9c2401684ef03d7b354ee333a92200","",1,1596701122,"sha256","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"8ad4dd10-cbbc-425d-91ae-5d57a15644d4",25173,"Other","size-in-bytes",77824,"",0,1596701122,"size-in-bytes","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"4f2ce475-d584-44c5-aed6-b2425a00e149",25173,"Other","float",6.76222,"",0,1596701122,"entropy","","92a6f88f-4d2a-4dad-b40c-77095baabbe4","pe-section","file"
"ba8a11e7-13bf-4e3f-bd9d-75c78b66ee57",25173,"External analysis","link","https://www.virustotal.com/gui/file/70546f898d4535c324e6fa38685c2593f9acdd7bdea063f28739e9b6a15f18a4/detection","",0,1596701122,"permalink","","9f39760c-acc0-419b-87fc-21f9f74f6de6","virustotal-report","misc"
"8fe116d9-3828-4a20-8dd0-57ccdb4bf2d6",25173,"Other","datetime","2020-08-06T07:02:12.000000+0000","",0,1596701122,"last-submission","","9f39760c-acc0-419b-87fc-21f9f74f6de6","virustotal-report","misc"
"bb0c2380-8310-423a-8b09-943a7ace158a",25173,"Other","text","9/72","",0,1596701122,"detection-ratio","","9f39760c-acc0-419b-87fc-21f9f74f6de6","virustotal-report","misc"

