uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fcb3044-c750-4c8e-9082-e36ddef3de81",5483,"Payload delivery","filename","arm7","",0,1689960183,"","","","",""
"9a386d48-bb27-4e2a-86a2-c135bf196835",5483,"Payload delivery","md5","80c86af64380961f586f09ae4af32466","",1,1689960183,"","","","",""
"1dcb8ca8-095f-495e-bc23-40e206e86206",5483,"Payload delivery","sha1","446231e1cb0de263e09c36c3bb92ecf2ccb1cd40","",1,1689960183,"","","","",""
"ef4e3ee0-26f4-483d-bc85-8f26c65deab4",5483,"Payload delivery","sha256","9ff4c18218a3d8f9e92f3fbb5289620f61a352b6a77f1276595508e14085ca30","",1,1689960183,"","","","",""
"4a0a9cbe-2cc6-4c53-8b07-10dcf1256f73",5483,"Payload delivery","mime-type","application/x-executable","",0,1689960183,"","","","",""
"30d07c22-b6fe-46c8-8846-2b730aabeee3",5483,"Network activity","url","http://103.252.119.159/arm7","",1,1689960183,"","","","",""
"190c617c-3141-4299-aa4c-b65d697ab989",5483,"Network activity","ip-dst","103.252.119.159","",1,1689960183,"","","","",""
"2d58d2aa-be19-4889-a4d7-0f3df2d96e18",5483,"External analysis","link","https://www.virustotal.com/gui/file/9ff4c18218a3d8f9e92f3fbb5289620f61a352b6a77f1276595508e14085ca30/detection","",0,1689960183,"permalink","","dcebef7d-47ef-4a5a-83d6-7d4e2920cab2","virustotal-report","misc"
"612bec07-5c8a-4aea-bbc5-9b19bdf312ae",5483,"Other","datetime","2023-07-21T17:01:00.000000+0000","",0,1689960183,"last-submission","","dcebef7d-47ef-4a5a-83d6-7d4e2920cab2","virustotal-report","misc"
"c46f060b-14cc-446e-b0dc-ec8b2187fa9a",5483,"Other","text","28/61","",0,1689960183,"detection-ratio","","dcebef7d-47ef-4a5a-83d6-7d4e2920cab2","virustotal-report","misc"

