uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36965f90-13e2-4406-a27f-7daff609c9cb",7302,"Payload delivery","filename","d34thn3t2.arc","",0,1647917826,"","","","",""
"0ae18c60-64d2-4eb4-8e5c-9ea7c4e7c0e4",7302,"Payload delivery","md5","7cf6064a4330d5b95d1d56424935873b","",1,1647917826,"","","","",""
"6efb9663-517d-4e72-890e-33b52b8bcd78",7302,"Payload delivery","sha1","f3bab890be0abbb52159489f6b9bcf697d19445f","",1,1647917826,"","","","",""
"2ed99351-4738-49ff-ba4d-e7f41fc723df",7302,"Payload delivery","sha256","6691b7fa76b9723b907dfa2a242ba9cf015c39a6d9130a5534d8b680bef0612b","",1,1647917826,"","","","",""
"a2936f3b-f6f7-4c0a-8c07-cc3f5f03930b",7302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1647917826,"","","","",""
"6870cf84-0c05-4a5f-8253-1086d3cf3fc4",7302,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.arc","",1,1647917826,"","","","",""
"500f98a1-0004-46b5-9fb3-06d268fa4d8d",7302,"Network activity","ip-dst","2.56.59.78","",1,1647917826,"","","","",""
"232626ae-92b6-4972-91b8-c8abf4951618",7302,"External analysis","link","https://www.virustotal.com/gui/file/6691b7fa76b9723b907dfa2a242ba9cf015c39a6d9130a5534d8b680bef0612b/detection","",0,1647917830,"permalink","","a8a3a83e-7946-443b-8dc6-210bfacb206a","virustotal-report","misc"
"c145a95c-d759-4175-8500-c4ce9d3a6331",7302,"Other","datetime","2022-03-21T18:07:23.000000+0000","",0,1647917830,"last-submission","","a8a3a83e-7946-443b-8dc6-210bfacb206a","virustotal-report","misc"
"dcea17d4-c20e-4fb9-a9fd-68467106fdbd",7302,"Other","text","26/59","",0,1647917830,"detection-ratio","","a8a3a83e-7946-443b-8dc6-210bfacb206a","virustotal-report","misc"

