uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a70cd4-b106-4cc3-a6d1-4a1195ecb96b",57789,"Payload delivery","filename","mips","",0,1625518160,"","","","",""
"341e6a8c-e82e-44ec-ac3f-f1695c79a260",57789,"Payload delivery","md5","a29bf3398970d58e4215cc7d63d87667","",1,1625518160,"","","","",""
"10dbcbbc-039c-4cbb-a214-d33fc55799aa",57789,"Payload delivery","sha1","27033bbb3dfe17246e5bce11fe2e998cf10a6540","",1,1625518160,"","","","",""
"3a8ee2b1-cb02-4355-bcb7-d8eccb74d69a",57789,"Payload delivery","sha256","ce635e66bdfdc582fe63bb7b7eb19660723ce21b1c5d837f66dfdd0ec913768f","",1,1625518160,"","","","",""
"ab8da909-2456-4dcc-95c9-028647b00a95",57789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625518160,"","","","",""
"72646f57-8f86-4955-bb7b-8e34ee5d7572",57789,"Network activity","url","http://45.141.56.72/SBIDIOT/zte","",1,1625518160,"","","","",""
"180c1cb0-0a65-4134-b1f3-bc2818f54080",57789,"Network activity","ip-dst","45.141.56.72","",1,1625518160,"","","","",""
"c27272da-0653-4ee8-a5b8-84735b66868d",57789,"External analysis","link","https://www.virustotal.com/gui/file/ce635e66bdfdc582fe63bb7b7eb19660723ce21b1c5d837f66dfdd0ec913768f/detection","",0,1625518163,"permalink","","fe2e5b0a-b45f-4c78-bbe1-e8f2c54813a2","virustotal-report","misc"
"29545a8d-59cb-40c1-883c-b40673d7e47c",57789,"Other","datetime","2021-07-05T18:46:19.000000+0000","",0,1625518163,"last-submission","","fe2e5b0a-b45f-4c78-bbe1-e8f2c54813a2","virustotal-report","misc"
"97457de8-03ec-4812-a599-a04675afb2e0",57789,"Other","text","10/60","",0,1625518163,"detection-ratio","","fe2e5b0a-b45f-4c78-bbe1-e8f2c54813a2","virustotal-report","misc"

