uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50041b6-120a-4946-a800-8025b2105052",20723,"Other","float",2.51062,"",0,1658862847,"entropy","","500d5d8b-ca2b-4f6a-875c-65099f8fb137","pe-section","file"
"795ef17f-b77d-4cb4-b0f8-f4f87dbca5e4",20723,"Other","text",".reloc","",0,1658862848,"name","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"b267b888-4c31-4eea-8b14-7659c6d9d00e",20723,"Payload delivery","md5","bcc9085e7eaa8290c3d4e90f612bf33a","",1,1658862848,"md5","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"95a1230b-4119-4398-837a-f1e4b972afa9",20723,"Payload delivery","sha1","74b6fa16c57c0dc83ab2aa1e3608fba7f26bda4f","",1,1658862848,"sha1","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"42cc1e52-dbdb-4ffa-8413-def1e681ee04",20723,"Payload delivery","sha256","56996b00353e44394c995636e00e007a6046495ac6d12f7187b2c06f7a147e7d","",1,1658862848,"sha256","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"d025b1fd-8a03-45d8-83cd-a8f474333d92",20723,"Other","size-in-bytes",512,"",0,1658862848,"size-in-bytes","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"ccca3a1b-4100-4cf4-a9b6-45b58a165feb",20723,"Other","float",0.10191,"",0,1658862848,"entropy","","8f9463f3-79f0-4a4a-9330-7b7219c56f10","pe-section","file"
"fade0741-5117-42d1-9b63-1a00adb0a6d1",20723,"External analysis","link","https://www.virustotal.com/gui/file/3cdf585582fd700e93ed92a047164e75dd9c566077f6a8439cb22bcda6eaa1e0/detection","",0,1658862848,"permalink","","74bb1be6-892d-4bb1-952c-187f7fd191a4","virustotal-report","misc"
"db98379e-bc66-4ebe-b849-eb5060421826",20723,"Other","datetime","2022-07-26T11:59:01.000000+0000","",0,1658862848,"last-submission","","74bb1be6-892d-4bb1-952c-187f7fd191a4","virustotal-report","misc"
"ff913001-5252-4c62-80f4-ad90f17ee657",20723,"Other","text","42/71","",0,1658862848,"detection-ratio","","74bb1be6-892d-4bb1-952c-187f7fd191a4","virustotal-report","misc"

