uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fce4352-6a4f-4f54-be21-7e38eaa37209",27804,"Payload delivery","filename","GoogleGuncelleme.apk","",0,1598445131,"","","","",""
"f0ce083b-5300-422e-92ee-aa3a3a9f2348",27804,"Payload delivery","md5","2c50fa7640659abfb258d8e9ec574412","",1,1598445131,"","","","",""
"c05d285b-2a75-48ce-8f1b-10590edd11f1",27804,"Payload delivery","sha1","6ffc1d4a019f0b1743c714aed7bc45db6e098344","",1,1598445131,"","","","",""
"21c0cfa5-b581-4f02-ad3b-9deb6c88c262",27804,"Payload delivery","sha256","8e363a4e88cc7abc6ef6385970f35f6f4c0b56b9a081023c72a51cf248729c92","",1,1598445131,"","","","",""
"0195ea27-7fdf-4727-8e74-d282e1a95564",27804,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598445131,"","","","",""
"429cc97c-0d1b-44dd-9503-1009ca9194a0",27804,"Network activity","url","https://cdn.discordapp.com/attachments/745408667851030540/748104062397972551/GoogleGuncelleme.apk","",1,1598445131,"","","","",""
"49736483-4746-4b26-a0d8-af1c28d4d6de",27804,"Network activity","domain","cdn.discordapp.com","",1,1598445131,"","","","",""
"c0a5b87e-0654-4a90-8ae4-e96dee51fa5b",27804,"External analysis","link","https://www.virustotal.com/gui/file/8e363a4e88cc7abc6ef6385970f35f6f4c0b56b9a081023c72a51cf248729c92/detection","",0,1598445133,"permalink","","2f560bf7-8679-4072-80a4-3ca19ad17407","virustotal-report","misc"
"3ac391e9-87a2-454f-b97d-fc80da82109d",27804,"Other","datetime","2020-08-26T10:28:20.000000+0000","",0,1598445133,"last-submission","","2f560bf7-8679-4072-80a4-3ca19ad17407","virustotal-report","misc"
"2d7b4439-983e-4569-8688-af1a40f43753",27804,"Other","text","16/60","",0,1598445133,"detection-ratio","","2f560bf7-8679-4072-80a4-3ca19ad17407","virustotal-report","misc"

