uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69edb9-04f8-4162-9a95-0314c0a8018c",2785,"Payload delivery","filename","taskhost.exe","",0,1584000441,"","","","",""
"5e69edba-4844-4937-af91-0314c0a8018c",2785,"Payload delivery","md5","9e403c30ecd44f2ee7942cc246256c94","",1,1584000442,"","","","",""
"5e69edba-1368-4261-8a03-0314c0a8018c",2785,"Payload delivery","sha1","3d54b5b685dea505f0c345f3fcb5de368d014a93","",1,1584000442,"","","","",""
"5e69edba-db98-4044-8e46-0314c0a8018c",2785,"Payload delivery","sha256","2c90f5408cc210897f5e32d4aa24888d527adecb2010014cb2ca517c3ce3ecf1","",1,1584000442,"","","","",""
"5e69edba-b2a8-4c23-a8ee-0314c0a8018c",2785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584000442,"","","","",""
"5e69edba-b350-41ff-a682-0314c0a8018c",2785,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1584000442,"","","","",""
"5e69edba-9c80-4f1e-9b8f-0314c0a8018c",2785,"Network activity","url","http://antipiracydetectorganisationforwsdy3film.duckdns.org/yanoffice/taskhost.exe","",1,1584000442,"","","","",""
"5e69edba-1180-4720-8518-0314c0a8018c",2785,"Network activity","domain","antipiracydetectorganisationforwsdy3film.duckdns.org","",1,1584000442,"","","","",""
"3c04e33f-69fd-426c-b76c-33112f9cd97b",2785,"Other","text",".text","",0,1584000443,"name","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"4f7b8856-2e87-49fb-b77a-0f778143a6fa",2785,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1584000443,"md5","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"5532552c-ed37-489d-89c3-46ff193c2e6a",2785,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1584000443,"sha1","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"e8110f93-0bf5-4e6a-b582-4c42408eaa9a",2785,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1584000443,"sha256","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"36f83314-ec50-4435-9d88-1c91e73574ae",2785,"Other","size-in-bytes",570880,"",0,1584000443,"size-in-bytes","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"6f14a1f8-ad06-4b5b-8fb0-fa3b5aba3722",2785,"Other","float",6.68041,"",0,1584000443,"entropy","","f0366db1-81cd-4bae-b88c-30014a73545a","pe-section","file"
"8661e397-232e-4089-af28-616a6aaa0b54",2785,"Other","text",".rdata","",0,1584000443,"name","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"573c3c66-aa1b-46b2-8422-9ab5d300ff8e",2785,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1584000443,"md5","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"01cd0c2d-c988-49eb-b75a-4e0f707db925",2785,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1584000443,"sha1","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"7af51012-9d3c-4a97-a70c-3c3e8732dade",2785,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1584000444,"sha256","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"357ef356-b682-4145-bd87-0b25ebcde1e7",2785,"Other","size-in-bytes",183808,"",0,1584000444,"size-in-bytes","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"959e76d1-6f92-4aa1-85d1-4fc1b87be53a",2785,"Other","float",5.77019,"",0,1584000444,"entropy","","a4f82044-1dbc-404d-96af-2e0bd2ebbce5","pe-section","file"
"1ce527ca-540e-4051-8371-dd6cae3eaa2e",2785,"Other","text",".data","",0,1584000444,"name","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"e3bd8d1f-9995-4678-babf-d0cf34286ed0",2785,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1584000444,"md5","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"5b1ba733-0fa9-4281-a639-fce9b65fea8a",2785,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1584000444,"sha1","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"f65f3ae2-417b-48c8-a38a-adf8dc5d8bd0",2785,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1584000444,"sha256","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"6a8a04aa-7475-4f16-b846-0916b9c8edc4",2785,"Other","size-in-bytes",25088,"",0,1584000444,"size-in-bytes","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"9ea1f7f0-8c7e-4dea-8fae-f35724472141",2785,"Other","float",2.00269,"",0,1584000444,"entropy","","4cda00a9-b9a1-4e45-9e47-a1155ee95f87","pe-section","file"
"7aa35bc2-5750-4c34-9953-f8fb39d68e3a",2785,"Other","text",".rsrc","",0,1584000445,"name","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"c67a1aaa-f661-4218-a419-b9b729c01553",2785,"Payload delivery","md5","61d53a9515a1a137eeb7d81b96cccc1a","",1,1584000445,"md5","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"18edf92d-556a-4073-ae83-1f087037748f",2785,"Payload delivery","sha1","6c9253623b4d3699abca898b85ccdcdf3de4f21d","",1,1584000445,"sha1","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"7153ef17-b1ee-45cd-914e-8bdd843fa8a3",2785,"Payload delivery","sha256","cc265dfc739c59c10e7c84651d6f74c8b5804f2039209c31709f1f49cfb24b2a","",1,1584000445,"sha256","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"83d16a17-8efc-418b-b136-41424fb38de4",2785,"Other","size-in-bytes",491008,"",0,1584000445,"size-in-bytes","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"1260b029-25da-4d9a-ac7a-d5ed0c2ead2a",2785,"Other","float",7.93095,"",0,1584000445,"entropy","","f5085bd2-e423-4649-ab46-b206a9c97239","pe-section","file"
"9cd78b05-007a-483b-8a67-fe13fb0478c6",2785,"Other","text",".reloc","",0,1584000445,"name","","14dd24d1-dbf2-4838-bdb8-92767213ad54","pe-section","file"
"10ec912b-4d42-40e4-9fed-f5572a989f63",2785,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1584000445,"md5","","14dd24d1-dbf2-4838-bdb8-92767213ad54","pe-section","file"
