uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d4131c4-97ad-4e39-ba47-de0443b1d4cd",43562,"Payload delivery","filename","Antisocial.mpsl","",0,1610557169,"","","","",""
"40570a7a-76bb-441d-bd7d-b1fefd193e37",43562,"Payload delivery","md5","2904f5b196c8245fe8ee1a1fd2c2a2d7","",1,1610557170,"","","","",""
"5581f809-1123-44cf-8276-d4d438ceff20",43562,"Payload delivery","sha1","3582815c7e4e132178306716cb678b52dbc596e2","",1,1610557170,"","","","",""
"8db1cfb4-1638-435c-84b4-e10dcb003fda",43562,"Payload delivery","sha256","bbeff5c9a9964287e09d468c31f47f2ef38d86fa2c8d8fcf2e72d50f51b47cc3","",1,1610557170,"","","","",""
"d73b1191-2da1-455c-b509-a6d59f2f021c",43562,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610557170,"","","","",""
"58bccc73-1e02-4171-8c2b-a2d52c504329",43562,"Network activity","url","http://46.249.33.9/Anti_Bins/Antisocial.mpsl","",1,1610557170,"","","","",""
"8558b725-cc60-41aa-913d-d09ac2392708",43562,"Network activity","ip-dst","46.249.33.9","",1,1610557170,"","","","",""
"6aa7d73d-3443-4b24-8913-58843ec97423",43562,"External analysis","link","https://www.virustotal.com/gui/file/bbeff5c9a9964287e09d468c31f47f2ef38d86fa2c8d8fcf2e72d50f51b47cc3/detection","",0,1610557170,"permalink","","00b4ec0e-f83f-4ad2-964d-b1e911f77e84","virustotal-report","misc"
"56ba101a-2d33-4b38-a2b9-57f565aab4e7",43562,"Other","datetime","2021-01-13T16:08:21.000000+0000","",0,1610557170,"last-submission","","00b4ec0e-f83f-4ad2-964d-b1e911f77e84","virustotal-report","misc"
"82b3e8f7-2496-4712-9ea0-8edba1e98839",43562,"Other","text","30/60","",0,1610557170,"detection-ratio","","00b4ec0e-f83f-4ad2-964d-b1e911f77e84","virustotal-report","misc"

