uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0d244b-0656-49b3-845a-412086bc8da4",60416,"Payload delivery","filename","GrooveIntlResource.dll","",0,1630509728,"","","","",""
"eaed3df8-f951-4f77-bf53-7dea1fd80df2",60416,"Payload delivery","md5","9a957cda47081d256f671351bcb7e80a","",1,1630509728,"","","","",""
"53536909-8f67-4194-86ba-708c5c9b1b14",60416,"Payload delivery","sha1","9109523ed99702c5e31224869f08605acf395992","",1,1630509728,"","","","",""
"d699f974-045d-40b7-8da5-bfb82113bcca",60416,"Payload delivery","sha256","65165b5fae58431f3dcc7fb0ad6890df7a46ddcb0d38d72a895ef318fcb1385d","",1,1630509728,"","","","",""
"abb7be8f-2527-46cd-b7e1-3086861b629f",60416,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630509728,"","","","",""
"547e29ce-aaca-4eed-b658-23e155d0f067",60416,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630509728,"","","","",""
"10c8d5a5-b186-4de0-9d8d-bb3a1005f9fd",60416,"Network activity","url","https://cdn.discordapp.com/attachments/882571849966448655/882571959664250930/GrooveIntlResource.dll","",1,1630509728,"","","","",""
"03278368-4c98-4900-8c38-bd2156368420",60416,"Network activity","domain","cdn.discordapp.com","",1,1630509728,"","","","",""
"b04390d8-a4f6-4019-9973-108b660f3d9a",60416,"Other","text",".text","",0,1630509730,"name","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"8a44967e-b57e-483c-b31d-9f375755fc46",60416,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630509730,"md5","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"0f9dfcb1-4c5b-4b0d-a378-ce460a2f9cec",60416,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630509730,"sha1","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"6fe4d78c-c3c0-4210-85df-f8e4e0518f33",60416,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630509730,"sha256","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"9943b699-7c30-4724-b414-59b97f12db0a",60416,"Other","size-in-bytes",28672,"",0,1630509730,"size-in-bytes","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"eb882097-816a-4d13-8aa3-45f3e47f9226",60416,"Other","float",4.45998,"",0,1630509730,"entropy","","97707e4e-9ff1-45e7-a1c0-fe90e0beed20","pe-section","file"
"1544f467-6672-43a9-8a26-c568a2ba1171",60416,"Other","text",".rdata","",0,1630509737,"name","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
"dc5791b6-2c4d-4a7b-b67d-b8fffd47a0d0",60416,"Payload delivery","md5","e2829c9b77a2f5a9b27e5ece77c7d128","",1,1630509737,"md5","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
"c1529923-14b7-4082-baaa-ed062b4c674d",60416,"Payload delivery","sha1","7017b513786279150b08fd7293e26767b254c542","",1,1630509737,"sha1","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
"1d4c17fa-c248-49e3-9180-82027cfd3eb5",60416,"Payload delivery","sha256","ecb2beb840d31351554ce0b6cf721346a05c75729dac5d0ddcbb8177c64641e3","",1,1630509737,"sha256","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
"69c9d8f7-d4b2-499e-9303-fb5ad153e7b4",60416,"Other","size-in-bytes",135168,"",0,1630509737,"size-in-bytes","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
"0461f5f5-7588-4023-a827-cd668de9824a",60416,"Other","float",7.68838,"",0,1630509737,"entropy","","8735358a-78c3-4806-9a50-74471187d824","pe-section","file"
