uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53a90ce-cdb6-4876-8af3-fc4ff1754674",40004,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1607488473,"","","","",""
"98f90aa1-856a-44d3-a3b4-8d6a62c944ad",40004,"Payload delivery","md5","186f78b1d9ce932ea155a1bf3a19babe","",1,1607488473,"","","","",""
"65beaa4c-c0d7-4758-88ee-22e0eda97d05",40004,"Payload delivery","sha1","a9f133d0bfe7469c4dcfe37e8974ea6c10fa5dd9","",1,1607488473,"","","","",""
"d7662eca-efa8-49b0-b7ec-c6785bc88830",40004,"Payload delivery","sha256","a791324ed6ae1756c7e343e12b64c4757aad82b83b1155c1bcbf56d1769d0c44","",1,1607488473,"","","","",""
"8b47789e-35d2-406b-ba7a-260812dc1ec2",40004,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1607488473,"","","","",""
"435da53d-ddf9-4e9c-9bb1-319acddc7cb4",40004,"Network activity","url","http://2.59.117.120/i-5.8-6.Fourloko","",1,1607488473,"","","","",""
"fb71a3bf-5dfa-402b-b08b-6ae6e5f5c1cf",40004,"Network activity","ip-dst","2.59.117.120","",1,1607488473,"","","","",""
"1c296d36-f710-46d2-8187-0f4ee660a906",40004,"External analysis","link","https://www.virustotal.com/gui/file/a791324ed6ae1756c7e343e12b64c4757aad82b83b1155c1bcbf56d1769d0c44/detection","",0,1607488473,"permalink","","1100f3a1-131c-4e98-bb72-5f4899d2916b","virustotal-report","misc"
"0ce03e8b-d3a6-4b70-a485-1794512af38c",40004,"Other","datetime","2020-12-09T02:30:45.000000+0000","",0,1607488473,"last-submission","","1100f3a1-131c-4e98-bb72-5f4899d2916b","virustotal-report","misc"
"b9eaf0a4-abfb-4550-941d-78c33b94b36e",40004,"Other","text","30/62","",0,1607488474,"detection-ratio","","1100f3a1-131c-4e98-bb72-5f4899d2916b","virustotal-report","misc"

