uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56078b8-11a7-4203-8cd9-6b1dab7c6ca3",20031,"Payload delivery","filename","petitzx.exe","",0,1658327586,"","","","",""
"8702f176-d593-451c-9c5f-51604d1e44ab",20031,"Payload delivery","md5","c93dfa5b4e3261d8df32c24ec5cf9556","",1,1658327586,"","","","",""
"c3a7f3f3-8609-4572-9d89-edc46103c830",20031,"Payload delivery","sha1","3e16dd8284a1daff0b0b7cfee8af6f7ca7ef2034","",1,1658327586,"","","","",""
"583db782-36db-451e-9beb-8ee320df4b48",20031,"Payload delivery","sha256","42ff703cc63bd080af259c63b1a79c62c280692dbc4c70282c4a1eba788f0287","",1,1658327586,"","","","",""
"7c9daf35-2772-47e8-a193-0f77abd780b0",20031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1658327586,"","","","",""
"95d993a6-e0a8-4750-a7aa-c46b4405d025",20031,"Payload delivery","imphash","5f0c714c36e6cc016b3a1f4bc86559e4","",0,1658327586,"","","","",""
"076c64f2-1a65-46e5-b62b-e54fb9f087e6",20031,"Network activity","url","http://208.67.105.179/petitzx.exe","",1,1658327586,"","","","",""
"cf2f8c5a-23a0-44f4-8765-a409c7464946",20031,"Network activity","ip-dst","208.67.105.179","",1,1658327586,"","","","",""
"88096d46-666c-43d6-bd5e-e919ea6a90b1",20031,"Other","text",".text","",0,1658327586,"name","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"c5369c5a-4fe1-437e-85a2-40f8e0069d21",20031,"Payload delivery","md5","6e968f149f564f58d6d9c6be0d4d9835","",1,1658327586,"md5","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"1d3b9d39-25d5-467c-b702-4f08b4e77ae9",20031,"Payload delivery","sha1","0298833e6d5aead83fb796fb08c3bf3a28f96469","",1,1658327586,"sha1","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"33f078f1-3816-4a03-a6fa-248c1a207158",20031,"Payload delivery","sha256","93bb71309bff3a375aebde9934101c8f47c0af4fd47ea08ea017a6b18b7b0774","",1,1658327586,"sha256","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"d4adcae0-e5c1-4586-847b-3a5aab34943e",20031,"Other","size-in-bytes",26112,"",0,1658327586,"size-in-bytes","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"2944e51f-84fc-4026-ba4d-6c290a5fa265",20031,"Other","float",6.48378,"",0,1658327587,"entropy","","d44ed0f3-957d-487b-9c42-3a965ea30639","pe-section","file"
"fec5319b-a1b1-47fa-927a-74587cce9267",20031,"Other","text",".rdata","",0,1658327587,"name","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"4b746e50-8dfc-4119-978b-f6de3fcb67b5",20031,"Payload delivery","md5","b482f3e369cbdfbb46b476304c2b23c4","",1,1658327587,"md5","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"ffa07755-8072-43fd-bdb2-7e0da689d8c9",20031,"Payload delivery","sha1","2fa5e3e6045751e48b719c31e02fb48dcf9d1128","",1,1658327587,"sha1","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"4144f7ac-a8d7-4e75-b52d-16cf2eb3250a",20031,"Payload delivery","sha256","f3e9f1bdecde8239f11d945e481e2b9c2216bdcd1fe761e6aaa63adcdd3438d7","",1,1658327587,"sha256","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"292a5a24-8eb8-4109-8fbe-bff7cc390804",20031,"Other","size-in-bytes",5120,"",0,1658327587,"size-in-bytes","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"de5e0b9a-ed65-492a-ac21-4bb2c3306282",20031,"Other","float",5.26268,"",0,1658327587,"entropy","","529a4ab2-863d-4f9a-90ea-4d62f13d6250","pe-section","file"
"4c76ddd1-f818-4cd7-8f84-0ba6cb0c00e5",20031,"Other","text",".data","",0,1658327587,"name","","f2041364-413f-48fb-8f45-6ff3f8063ff6","pe-section","file"
"107dc5b2-70ec-4ff7-9fec-c89175b744b0",20031,"Payload delivery","md5","c17387307d09c631d1913f4cbee5a09b","",1,1658327587,"md5","","f2041364-413f-48fb-8f45-6ff3f8063ff6","pe-section","file"
