uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0dd40e7-ff00-4e7e-9d5c-c3e864aba7b5",3703,"Payload delivery","filename","i","",0,1716201544,"","","","",""
"41758a72-058c-4bb5-aaa5-e5b7e2a92568",3703,"Payload delivery","md5","576b46efc3749bdaa433dd4742fe6ec1","",1,1716201544,"","","","",""
"09e30421-0c2e-431f-bbe8-e504057ac12a",3703,"Payload delivery","sha1","c7328e99034722a92a4a0e5ce694acd8f929e958","",1,1716201544,"","","","",""
"feead2f9-fa7d-49fa-8694-966f0fae4ef1",3703,"Payload delivery","sha256","1381a3b885b7874151177302e8d700fc7a89c90da4ef3e14df2b01e3b8fe9b7a","",1,1716201544,"","","","",""
"68b72657-6623-4b7f-be98-182f206caa6b",3703,"Payload delivery","mime-type","application/x-executable","",0,1716201544,"","","","",""
"35969a75-5f34-4163-996a-de91546d6467",3703,"Network activity","url","http://162.219.216.183:34633/i","",1,1716201544,"","","","",""
"6d0b60fa-5843-4b3a-afaa-3110264a4a63",3703,"Network activity","ip-dst","162.219.216.183","",1,1716201544,"","","","",""
"a74dd686-c90d-4a97-b98a-5d8362ca640f",3703,"External analysis","link","https://www.virustotal.com/gui/file/1381a3b885b7874151177302e8d700fc7a89c90da4ef3e14df2b01e3b8fe9b7a/detection","",0,1716201544,"permalink","","b40d018b-c1f5-46a8-bc4e-04cab682a9ed","virustotal-report","misc"
"09907fb6-cfa9-4cd1-ac0b-643ed4d7f185",3703,"Other","datetime","2020-10-05T17:48:06.000000+0000","",0,1716201544,"last-submission","","b40d018b-c1f5-46a8-bc4e-04cab682a9ed","virustotal-report","misc"
"4138d29a-8ab8-4ed7-aef6-61e31d7b6354",3703,"Other","text","14/58","",0,1716201544,"detection-ratio","","b40d018b-c1f5-46a8-bc4e-04cab682a9ed","virustotal-report","misc"

