uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6a6025-ef01-4837-b2be-9b136abcf0e4",26973,"Payload delivery","filename","NPSWF32.dll","",0,1666775180,"","","","",""
"18f67866-54cc-4c08-8347-55119ea47acb",26973,"Payload delivery","md5","8e48c6858841416cebb4fdf79ea42097","",1,1666775180,"","","","",""
"d88d0dab-e169-4eba-84d2-1ecb81afb024",26973,"Payload delivery","sha1","f0cfd10ea38b4312bb87f213d59a5c17c8ad4df1","",1,1666775180,"","","","",""
"4160a2a7-00aa-4d81-8442-16e1de28ca62",26973,"Payload delivery","sha256","2007d7f11dd5d61eb00c18c98495984bc1feca482dc87c5387a9732de519f445","",1,1666775180,"","","","",""
"83dc9254-ebd8-463d-8e0d-9677d41336a8",26973,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1666775180,"","","","",""
"6f6ece1d-e318-48cf-b4fd-9f9e66508e4d",26973,"Payload delivery","imphash","5c1d0058780c9a5a9a3ee9b13626c358","",0,1666775180,"","","","",""
"a25b9ceb-bc73-49ba-a947-8cb91b7030ec",26973,"Network activity","url","http://alsanjari.co.uk/images/rnagaj/af%20presentation/content/Adobe%20AIR/Versions/1.0/Resources/NPSWF32.dll","",1,1666775180,"","","","",""
"2b2e8d36-459d-41f6-b5cf-e99dd96027ca",26973,"Network activity","domain","alsanjari.co.uk","",1,1666775180,"","","","",""
"a5437ecf-c622-49b8-b0cb-ebc6972352db",26973,"Other","text",".text","",0,1666775180,"name","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"bf07db20-1b37-48ff-b28d-cd4bd7670d42",26973,"Payload delivery","md5","eb34f0841f3851adc57079995832b68b","",1,1666775180,"md5","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"82e1316b-015b-4869-9ebf-64b3ce5dd52e",26973,"Payload delivery","sha1","fb7a27d7919ed91c93b8eab62def53383c2629fb","",1,1666775180,"sha1","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"35ddbf19-d744-494e-beca-bbf41dfe7e78",26973,"Payload delivery","sha256","841ec4fa2c33afcec92837436a7c4f164845a721116a43f09d950496602f68ae","",1,1666775180,"sha256","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"698fe40e-7291-4240-be4d-e01fc26c49a1",26973,"Other","size-in-bytes",10798592,"",0,1666775180,"size-in-bytes","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"70b445ef-5b3f-4679-b89f-9c6b67020bc5",26973,"Other","float",6.87087,"",0,1666775180,"entropy","","2308797c-fad0-4370-9823-71d8fc0abd44","pe-section","file"
"e7ba9d03-059e-41b0-92fe-d67435accbdf",26973,"Other","text",".rodata","",0,1666775181,"name","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"48c0ae43-5aaa-42cb-876b-ac5f7d547095",26973,"Payload delivery","md5","f9b675a1bd0fbf9eb19f171f153bf909","",1,1666775181,"md5","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"8f5317f4-aff4-43c9-aa22-77acb7a0fc01",26973,"Payload delivery","sha1","8bada7b2cab7b5a83800dad28765b49edaa17d36","",1,1666775181,"sha1","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"21cdda5a-f259-4c52-bbbc-24f0c9cb0060",26973,"Payload delivery","sha256","1f789d8ee6013ae130ab391dcdd7e7e8393c42d71ed83f587671f8b763f2130e","",1,1666775181,"sha256","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"fab41d3c-c0db-48db-ad43-b41dd578e6fa",26973,"Other","size-in-bytes",4608,"",0,1666775181,"size-in-bytes","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"e847f1c1-9efb-478a-ba63-21238a53cf59",26973,"Other","float",4.16783,"",0,1666775181,"entropy","","74f21cde-f2a0-4172-a4a5-9dfba49e53cf","pe-section","file"
"86de03b3-7a6c-42f5-8792-9c79b105b6d3",26973,"Other","text",".rdata","",0,1666775181,"name","","6497491a-b0cb-4142-ae8b-ce5fdf31bf23","pe-section","file"
"17220c0c-9dd2-4e26-b288-e8cceb8b744a",26973,"Payload delivery","md5","5a5206e650f3e8c9d6a27d59780f4179","",1,1666775181,"md5","","6497491a-b0cb-4142-ae8b-ce5fdf31bf23","pe-section","file"
"a2704f58-7a49-4ebb-a3e1-28521bbd1934",26973,"Payload delivery","sha1","7e195f6e33a0961e9c8ba21a58e8ba72d2fc6a5a","",1,1666775181,"sha1","","6497491a-b0cb-4142-ae8b-ce5fdf31bf23","pe-section","file"
