uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc570c5-186f-4664-a7bd-779c42ca8421",3032,"Payload delivery","filename","bin.sh","",0,1687445106,"","","","",""
"44ac63f6-1a8c-4c31-9839-e158d52e25c3",3032,"Payload delivery","md5","1207629031832fa81d9115df71f2bc0f","",1,1687445106,"","","","",""
"d880a96f-e0b1-4dbd-8c6b-0b2e818cfb1a",3032,"Payload delivery","sha1","49555a1e8ee845a03c1dda7f16ce9c18b9f93b7c","",1,1687445106,"","","","",""
"9c527573-ee93-4f8b-8d35-ceb4eeb684f8",3032,"Payload delivery","sha256","b414730eab399f742105413deda757d1296eadf92dd7d470b31eba3b49a0928b","",1,1687445106,"","","","",""
"5001c573-e418-40ef-a4d0-82a110ff4b05",3032,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687445106,"","","","",""
"af84d057-9f3c-49fc-918b-865888505e9c",3032,"Network activity","url","http://117.219.113.55:49966/Mozi.m","",1,1687445106,"","","","",""
"023c0f7e-84a6-44cb-aa1c-a2e54c4685b4",3032,"Network activity","ip-dst","117.219.113.55","",1,1687445106,"","","","",""
"591a4e9c-0fd7-416e-b508-b0559016d082",3032,"Payload delivery","filename","i","",0,1687446965,"","","","",""
"de4196d0-333e-4300-8148-9ab6633b706d",3032,"Network activity","url","http://117.212.170.129:52435/bin.sh","",1,1687446965,"","","","",""
"4bcf81b1-4ab9-4e8a-9ee8-25edd0f72c04",3032,"Network activity","ip-dst","117.212.170.129","",1,1687446965,"","","","",""
"f4375ad6-4c8a-4a12-bcf7-d55fd4679321",3032,"External analysis","link","https://www.virustotal.com/gui/file/b414730eab399f742105413deda757d1296eadf92dd7d470b31eba3b49a0928b/detection","",0,1687445106,"permalink","","f056ab03-55b4-4984-b121-4713263ca6eb","virustotal-report","misc"
"f3a04b94-675b-4e1c-81cf-10d5a177555f",3032,"Other","datetime","2022-07-26T02:27:59.000000+0000","",0,1687445106,"last-submission","","f056ab03-55b4-4984-b121-4713263ca6eb","virustotal-report","misc"
"44539d4c-5860-4c18-ae54-280364148d1e",3032,"Other","text","39/62","",0,1687445106,"detection-ratio","","f056ab03-55b4-4984-b121-4713263ca6eb","virustotal-report","misc"

