uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e15fb41-19fc-4063-abe8-ebe939a58612",31899,"Payload delivery","filename","sinka.exe","",0,1674118446,"","","","",""
"bb3cd613-634c-40b5-a836-7fc2706f0ab5",31899,"Payload delivery","md5","b7eb637a789d70642d903d6fe31c23d7","",1,1674118446,"","","","",""
"59580449-eb47-4a8f-bd8c-20413b7413bd",31899,"Payload delivery","sha1","03834c1c6022eecb6fe4410e4ae912fafba53dd0","",1,1674118446,"","","","",""
"4d6e4568-bdfc-491d-b53b-9f9f98d4e800",31899,"Payload delivery","sha256","63cc018bd69c2c9f028ecebbc2752a368f6f8f12b246e2c2526b3b7f95709b61","",1,1674118446,"","","","",""
"9c3f3071-7531-4ac8-81f7-3e8ca28c5ffa",31899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674118446,"","","","",""
"39675b5d-ed03-4ddc-88c8-b6033b6043c5",31899,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1674118446,"","","","",""
"c75a75b1-7e6c-472d-84fa-3fcef45038b5",31899,"Network activity","url","http://62.204.41.112/blor/sinka.exe","",1,1674118446,"","","","",""
"528dd614-fa2a-4b1f-a730-20543766b089",31899,"Network activity","ip-dst","62.204.41.112","",1,1674118446,"","","","",""
"4034fdcb-099f-475f-b4a1-eeefd5f08a35",31899,"Payload delivery","filename","flur.exe","",0,1674132066,"","","","",""
"4856485b-0d58-409c-9ac6-be591ba8e4a2",31899,"Payload delivery","filename","kitai.exe","",0,1674181325,"","","","",""
"3a976483-6a2e-4aad-8bd1-75a95a289231",31899,"Network activity","url","http://62.204.41.112/stars/flur.exe","",1,1674181325,"","","","",""
"7a9d0238-3c12-44f6-841f-0f846a8622ce",31899,"Other","text",".text","",0,1674118447,"name","","b9acea02-a35e-4b6e-8fb6-368f341d65d1","pe-section","file"
"c4e5de18-2be3-499b-807a-a6ca7c14bf26",31899,"Payload delivery","md5","0e3d1c31ce8b8de73e4cad5296f81d35","",1,1674118447,"md5","","b9acea02-a35e-4b6e-8fb6-368f341d65d1","pe-section","file"
"96df0ff2-0fc4-4631-ac68-c2f220f5cb63",31899,"Payload delivery","sha1","7461c08b734ede84a4ee06fb4f02f7b568983b5d","",1,1674118447,"sha1","","b9acea02-a35e-4b6e-8fb6-368f341d65d1","pe-section","file"
"c3a5c66f-98cc-4b56-8c34-a47bb32f9585",31899,"Payload delivery","sha256","3f09004d672e9aae6a3672209406d04398609dd964537a2a90f3e17536ccd618","",1,1674118447,"sha256","","b9acea02-a35e-4b6e-8fb6-368f341d65d1","pe-section","file"
"95183fea-b76f-4e69-80e7-55e4178bf463",31899,"Other","size-in-bytes",183296,"",0,1674118447,"size-in-bytes","","b9acea02-a35e-4b6e-8fb6-368f341d65d1","pe-section","file"
