uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc457d-4e80-46fe-831d-3778c0a80102",16720,"Payload delivery","filename","meerkat.x86","",0,1593591165,"","","","",""
"5efc457e-3744-44b5-b24e-3778c0a80102",16720,"Payload delivery","md5","d1e3b8986a10bb2499d9ade7a65933b3","",1,1593591166,"","","","",""
"5efc457e-b3a8-4f7c-98e8-3778c0a80102",16720,"Payload delivery","sha1","36ecf38f7edf7e7e4ae55b81d64d7c394fc1fe45","",1,1593591166,"","","","",""
"5efc457e-0aa4-454c-8a6b-3778c0a80102",16720,"Payload delivery","sha256","e2d39468742a743723c49b5f965ef60e599bf27735b43819625b900da0038f28","",1,1593591166,"","","","",""
"5efc457e-7208-4e15-99a1-3778c0a80102",16720,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593591166,"","","","",""
"5efc457e-b740-4c6d-b314-3778c0a80102",16720,"Network activity","url","http://45.91.67.16/bins/meerkat.x86","",1,1593591166,"","","","",""
"5efc457e-4efc-4ec6-afcf-3778c0a80102",16720,"Network activity","ip-dst","45.91.67.16","",1,1593591166,"","","","",""
"d36bfbfb-2405-4af2-b891-99fc70f9b2d5",16720,"External analysis","link","https://www.virustotal.com/gui/file/e2d39468742a743723c49b5f965ef60e599bf27735b43819625b900da0038f28/detection","",0,1593591171,"permalink","","995971a8-18f3-47fd-81c7-067073debd12","virustotal-report","misc"
"8d40c385-eb92-419c-aa22-e133dfbc05f1",16720,"Other","datetime","2020-07-01T06:33:40.000000+0000","",0,1593591172,"last-submission","","995971a8-18f3-47fd-81c7-067073debd12","virustotal-report","misc"
"9f211438-5613-454a-a135-3d4b0e0b3ce8",16720,"Other","text","22/61","",0,1593591172,"detection-ratio","","995971a8-18f3-47fd-81c7-067073debd12","virustotal-report","misc"

