uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5688804d-f9d1-4c07-8da0-4049b1a2bd00",18087,"Payload delivery","filename","vbc.exe","",0,1655790304,"","","","",""
"c53c015d-db78-49d2-be15-24ab737a2437",18087,"Payload delivery","md5","db788425b989962ede936d705b6f9f41","",1,1655790304,"","","","",""
"76916826-ced8-46a0-bfa8-0939cd751c85",18087,"Payload delivery","sha1","9732d04319da88014afa03111471cb28a6500753","",1,1655790304,"","","","",""
"cce9bc12-8fc2-419d-b389-2477b13ef967",18087,"Payload delivery","sha256","97455ea051858a658c46bfab848532f3ead49260621d2326d82bca0a7ea6d72b","",1,1655790304,"","","","",""
"5af742cc-a41c-48b4-83f2-feeb6077c589",18087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655790304,"","","","",""
"f63c2e55-cdf6-4bd0-b050-796f7bab0c8c",18087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655790304,"","","","",""
"fe021f0d-1922-4d86-827e-b071863b5115",18087,"Network activity","url","http://23.95.34.14/45/vbc.exe","",1,1655790304,"","","","",""
"4d39e1f9-3fc3-4c10-920a-c4bbcb801d12",18087,"Network activity","ip-dst","23.95.34.14","",1,1655790304,"","","","",""
"194dcce4-b691-4a55-a201-c0dea34b59e4",18087,"Other","text",".text","",0,1655790305,"name","","da0f1cdb-9b56-489c-a2dc-d07e6c43533c","pe-section","file"
"a136e390-51f9-4c33-bd34-036667fab0ac",18087,"Payload delivery","md5","9d4cbb8196e89593abf8f3299bb69878","",1,1655790305,"md5","","da0f1cdb-9b56-489c-a2dc-d07e6c43533c","pe-section","file"
