uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355e7e03-e022-4be3-a4ab-c748ddd005ac",8579,"Payload delivery","filename","Nodulation.exe","",0,1648627585,"","","","",""
"31fb2dfc-4e72-4272-9cff-2a87ba4d35c1",8579,"Payload delivery","md5","f4478de1dfeb26dae509d2c5f20eeb4b","",1,1648627585,"","","","",""
"9316383d-fc9d-4af5-994b-a8c23e299d31",8579,"Payload delivery","sha1","ff35f32a4a43a54512517f3e022c17fdbf918b05","",1,1648627585,"","","","",""
"d0186344-1dc0-43ff-830d-869c37f863a3",8579,"Payload delivery","sha256","33b73473e3c2757d2dc7f3e1dd94d06cdb2aff24cf32c8a8cd5ae44decb21e6d","",1,1648627585,"","","","",""
"f70a8600-7f51-4041-85e0-2907ffe4b667",8579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648627585,"","","","",""
"a2a8cfe6-8402-464d-9572-9099e2b1629e",8579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648627585,"","","","",""
"867f979c-7393-4601-acdd-6aa813d74c99",8579,"Network activity","url","http://185.250.148.84/Nodulation.exe","",1,1648627585,"","","","",""
"ccdc1fa5-d9c1-40a0-aec8-38603541c5a2",8579,"Network activity","ip-dst","185.250.148.84","",1,1648627585,"","","","",""
"1f1bf233-6836-4c84-89ea-88549b021946",8579,"Other","text",".text","",0,1648627591,"name","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"23a4a69d-829f-489e-9e49-4862b3cc17e5",8579,"Payload delivery","md5","6386acd56ac3250a493c2fd21b5965dc","",1,1648627591,"md5","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"4e9caf67-b13e-4576-8794-a8ffe02b9515",8579,"Payload delivery","sha1","969de936ec586498c787030081157f708ce5a29d","",1,1648627591,"sha1","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"39ff6ef1-f90b-49ff-b731-e54a4364c804",8579,"Payload delivery","sha256","0d537b4f6b4cb22b488241eb8972436aae79c04a2c52b8aaef276ec3204dc348","",1,1648627591,"sha256","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"c965704f-f50a-4a6d-ab27-f4a58faeb6a3",8579,"Other","size-in-bytes",321024,"",0,1648627591,"size-in-bytes","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"4d440582-3ca6-4520-819f-eed0c85798a0",8579,"Other","float",4.36487,"",0,1648627591,"entropy","","b206de7d-5480-446b-8df1-3a4bd8f9fc06","pe-section","file"
"2205838b-97ef-48bc-b478-4908b8e90095",8579,"Other","text",".rsrc","",0,1648627596,"name","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"e8f35a11-19cf-403f-b7a0-5b329645bc20",8579,"Payload delivery","md5","5eeae4fd7314234fa13db013ae6110af","",1,1648627596,"md5","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"0e1b3e75-d218-43a1-85cb-bea900699d5a",8579,"Payload delivery","sha1","e5dded20d3eebd5726bc67ec4f7b7571d8c2d690","",1,1648627596,"sha1","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"ae3d04ed-5855-4f42-b321-a39164e57720",8579,"Payload delivery","sha256","499c86316d8a4b1a949922d78932650c8ab7b1e084815a339790deb44720da97","",1,1648627596,"sha256","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"db260d50-8d96-4adb-b2f0-6e98d49554ae",8579,"Other","size-in-bytes",1024,"",0,1648627596,"size-in-bytes","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"48fafa4f-bff0-4d74-be09-2398280aac7b",8579,"Other","float",2.1902,"",0,1648627596,"entropy","","d0469c11-acc1-4ae4-9fb8-6ff40414e26a","pe-section","file"
"e56174af-fbea-4087-830c-7d88559e5491",8579,"Other","text",".reloc","",0,1648627602,"name","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"8b287bf5-9090-47db-a781-ae74312e4750",8579,"Payload delivery","md5","49610a97e4c199a35d00cf6feeda4bb8","",1,1648627602,"md5","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"8128d6b9-4f20-4326-ac72-519ff938a52e",8579,"Payload delivery","sha1","7039ac93e56329cfe6add52d91a70ff040256b33","",1,1648627602,"sha1","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"369a45d2-2de5-46ec-a055-71395ba30481",8579,"Payload delivery","sha256","88f949dc86d3f92ede49b2bcf33774d1936f30507e5b4fa53d1a9b1b8dc9b5da","",1,1648627602,"sha256","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"e5f064e2-cde5-4834-ad4d-3886a2a53e66",8579,"Other","size-in-bytes",512,"",0,1648627602,"size-in-bytes","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"27de8253-af9c-46ad-819c-855a6e859701",8579,"Other","float",0.0815394,"",0,1648627602,"entropy","","7e65f088-8ca2-49ff-9ece-b5f2e8f5717c","pe-section","file"
"ca90035b-16cc-45f6-8076-724837410945",8579,"External analysis","link","https://www.virustotal.com/gui/file/33b73473e3c2757d2dc7f3e1dd94d06cdb2aff24cf32c8a8cd5ae44decb21e6d/detection","",0,1648627608,"permalink","","d0c1e465-7486-40e8-b40b-5a61d471b427","virustotal-report","misc"
"d968b984-4cb9-43d2-88ee-bf07547175ef",8579,"Other","datetime","2022-03-30T06:02:08.000000+0000","",0,1648627608,"last-submission","","d0c1e465-7486-40e8-b40b-5a61d471b427","virustotal-report","misc"
"6f534977-15d1-474c-a787-af9c96bafdf6",8579,"Other","text","39/69","",0,1648627608,"detection-ratio","","d0c1e465-7486-40e8-b40b-5a61d471b427","virustotal-report","misc"

