uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c001c-44cc-46f3-9915-2ef0c0a8018c",4756,"Payload delivery","filename","cc.exe","",0,1569456156,"","","","",""
"5d8c001c-66c0-4744-aa4d-2ef0c0a8018c",4756,"Payload delivery","md5","6528a5daf9f63a1aa4d99cb344503fbd","",1,1569456156,"","","","",""
"5d8c001c-cccc-41a8-86f5-2ef0c0a8018c",4756,"Payload delivery","sha1","53383d2c7d80cadcd957e16606d40e023aed6800","",1,1569456156,"","","","",""
"5d8c001c-e0c4-4cf3-b256-2ef0c0a8018c",4756,"Payload delivery","sha256","fa63e8bddc4df15520b8bbe97f688854bfabccc436040dcd2e536a3ca76aa21d","",1,1569456156,"","","","",""
"5d8c001c-ec30-4b6b-8a08-2ef0c0a8018c",4756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569456156,"","","","",""
"5d8c001c-d410-447f-9866-2ef0c0a8018c",4756,"Payload delivery","imphash","ed17edad1e98fd295018d2968a63850c","",0,1569456156,"","","","",""
"5d8c001c-edb4-4059-a7e7-2ef0c0a8018c",4756,"Network activity","url","http://yuyu02004-10043918.file.myqcloud.com/cc.exe","",1,1569456156,"","","","",""
"5d8c001c-dbbc-4519-8d6e-2ef0c0a8018c",4756,"Network activity","domain","yuyu02004-10043918.file.myqcloud.com","",1,1569456156,"","","","",""
"7f461870-d24e-40b0-9633-feddeb9d9c3e",4756,"Other","text",".text","",0,1569456156,"name","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"48a5b45d-4873-4183-99e0-43646a10ead4",4756,"Payload delivery","md5","26043bb13216964ed196d15f4de2b317","",1,1569456156,"md5","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"ea3de134-37e5-4d8f-af8f-e1066c217a27",4756,"Payload delivery","sha1","dcf20a7734a6f8e85bc06f7edc7ce3fa7f17604c","",1,1569456157,"sha1","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"d7195cde-840e-4402-9c3d-c467ae3e0e7f",4756,"Payload delivery","sha256","dadf00224dc3387e4be12a71d4071738092b92cd20dea43e0e1c09e8f2b19c20","",1,1569456157,"sha256","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"71f6041f-6d7f-42f6-9a8b-b9d33a1a063a",4756,"Other","size-in-bytes",20480,"",0,1569456157,"size-in-bytes","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"085e3aa7-80a3-4879-bd7a-43f00897d1be",4756,"Other","float",6.41876,"",0,1569456157,"entropy","","e99976aa-7a58-431a-8c96-58236e1c815b","pe-section","file"
"c0b0bf7d-a420-4f6c-a532-695405e174ac",4756,"Other","text",".rdata","",0,1569456157,"name","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"4ba1b9db-1309-46f1-ad80-9f01f3db1a30",4756,"Payload delivery","md5","5d8fa9732e4789ac19c6310376f00d9f","",1,1569456157,"md5","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"d61f8985-5a21-4cf8-8db4-c594f5165224",4756,"Payload delivery","sha1","05b88c440bd78d680d0b42178ec1dba71574f8b4","",1,1569456157,"sha1","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"41121a75-7dbe-4e9f-9cb2-47df9899cf50",4756,"Payload delivery","sha256","1a1a708104a8f22a8a93261c45998cbcc969dadd4b28e446ee1becaf43903e13","",1,1569456157,"sha256","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"14ba98d4-e8f7-46ce-8e92-e120db9e1041",4756,"Other","size-in-bytes",12288,"",0,1569456157,"size-in-bytes","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"26a87f1d-6723-4eb3-9948-3aa6a92a8574",4756,"Other","float",3.3419,"",0,1569456157,"entropy","","db9cef9a-0467-4340-b7cd-b208394a213a","pe-section","file"
"3459f6c6-e4e9-4fee-8800-d455af577a2a",4756,"Other","text",".data","",0,1569456157,"name","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
"b05f2a17-670e-467d-940b-6f7e8d9f75e5",4756,"Payload delivery","md5","67f2d937ed5cb5d12d34b2f8f71de2c1","",1,1569456157,"md5","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
"c5cb0a5d-2bf9-4c86-a383-7037d8b09d71",4756,"Payload delivery","sha1","1b7fc9144252a222c0fd4df6dc5d6cc2325723d7","",1,1569456157,"sha1","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
"5d6af71e-f45e-49e2-86aa-564d9122007b",4756,"Payload delivery","sha256","64a233282cdc192e914ed5c6013823b75b7e851ea57ce946fbc09e03df12eb7b","",1,1569456157,"sha256","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
"8c605444-847e-41ac-bf1b-efae7b00581c",4756,"Other","size-in-bytes",4096,"",0,1569456157,"size-in-bytes","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
"3fd55e86-e545-4ae0-8671-c6478a0bea2d",4756,"Other","float",2.13655,"",0,1569456157,"entropy","","14b6dfea-52ba-418a-b6b9-1f4be78a0b53","pe-section","file"
