uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3796d232-d970-46e2-adb2-208261ab2b55",5877,"Payload delivery","filename","emptyfilename.tmp","",0,1645603522,"","","","",""
"ccff9804-ab41-415e-9daa-596b42994657",5877,"Payload delivery","md5","00f8caa6579f0fc9ae35eb11c02dd9fb","",1,1645603522,"","","","",""
"46b4537d-8557-4276-9358-74cb553a902b",5877,"Payload delivery","sha1","fa7d88aa2ec1ee50bac4b1c8018023e5d99138ab","",1,1645603522,"","","","",""
"84312ca8-01bf-4ad2-a252-be8bb2568e15",5877,"Payload delivery","sha256","efdb6af981de61f620c2af1a93d565813d8986a01df53c7035be86c7e95eb0c9","",1,1645603522,"","","","",""
"7eaf9bb0-f584-451c-9706-3c74576fb8a3",5877,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645603522,"","","","",""
"e40e155a-1a09-40a2-a691-687e051baa81",5877,"Payload delivery","imphash","65cb2e07ebdd384311fe38fce542605e","",0,1645603522,"","","","",""
"3ee3e61b-b921-4bca-b7a4-7bf1be9d6d6a",5877,"Network activity","url","http://peterjacksoncars.com.au/wp-content/sJ/","",1,1645603522,"","","","",""
"1a09c9cf-cf3f-4f17-9473-470231c9f99b",5877,"Network activity","domain","peterjacksoncars.com.au","",1,1645603522,"","","","",""
"0418db8b-c939-4afc-910c-0dd6263a1120",5877,"Other","text",".text","",0,1645603540,"name","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"c429757e-ecc4-4083-a3ce-89f1b0ed185d",5877,"Payload delivery","md5","82250126f5b9bf12043232c37ed672ac","",1,1645603541,"md5","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"532901cd-3e1b-48ba-a0ff-e77495051e7d",5877,"Payload delivery","sha1","58abc10b8a044049e723e9a894583304ccabdea5","",1,1645603541,"sha1","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"82805aec-3e70-4d51-b437-b84acaf1767b",5877,"Payload delivery","sha256","dc1b54803bec70a7b31e808359208504b9d24c9463ece79c29dd2f8e7bc01d8d","",1,1645603541,"sha256","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"0309e58c-2130-4b17-aa6c-c87bcf08e4f2",5877,"Other","size-in-bytes",716800,"",0,1645603541,"size-in-bytes","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"01a58d50-d3cd-44fb-a379-6cd382bfded0",5877,"Other","float",5.9511,"",0,1645603541,"entropy","","13718a9c-532c-4a73-84f0-8eee3596f950","pe-section","file"
"13809fda-4ba6-4f19-a5db-54be87a580ba",5877,"Other","text",".rdata","",0,1645603558,"name","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"79e96163-1a78-47d8-bba8-53bf5ad90140",5877,"Payload delivery","md5","1c3455aac5aa39d78c3c330326887190","",1,1645603558,"md5","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"36f67287-103a-4158-9e5f-986939ca8447",5877,"Payload delivery","sha1","aac35c1515a1a93fc5dd5cd04712dff08917633b","",1,1645603558,"sha1","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"5471da6a-5c6b-473f-b2ce-36273f3e30ed",5877,"Payload delivery","sha256","87c3adb5b5e3573444cebfcb7557ea36281f928e83fa1b965273f0df143b9c44","",1,1645603558,"sha256","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"025c4449-e948-4bab-9837-aec23584693d",5877,"Other","size-in-bytes",135168,"",0,1645603558,"size-in-bytes","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"b83fb2db-470c-4da1-8ac3-c0eeaa1d90bd",5877,"Other","float",4.27477,"",0,1645603558,"entropy","","81f73d17-6c54-4ecb-a595-a3d22728f985","pe-section","file"
"38fb1435-b772-44f4-85fb-68ee4d9dd37e",5877,"Other","text",".data","",0,1645603578,"name","","cf2c6ac4-d0cc-4da6-9946-2a67e147758f","pe-section","file"
