uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed160a-ed9c-4a38-a802-75b8c0a80102",14098,"Payload delivery","filename","buk.exe","",0,1592595978,"","","","",""
"5eed160a-03f0-435c-a497-75b8c0a80102",14098,"Payload delivery","md5","23b5d7f9a1d26c8031e03a6634b933b7","",1,1592595978,"","","","",""
"5eed160a-be78-4756-a0a0-75b8c0a80102",14098,"Payload delivery","sha1","1be855aea3db26d4999ad65532f4e66d38099887","",1,1592595978,"","","","",""
"5eed160a-b024-4aee-8f00-75b8c0a80102",14098,"Payload delivery","sha256","277fbdefcdade21eacd3457fcece353cf497be7f1b65afa8e168586db50e0cce","",1,1592595978,"","","","",""
"5eed160a-9a68-4c40-b9dd-75b8c0a80102",14098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595978,"","","","",""
"5eed160a-ec28-4855-86be-75b8c0a80102",14098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595978,"","","","",""
"5eed160a-9a14-48a6-90ea-75b8c0a80102",14098,"Network activity","url","http://omeubebexxs.org/storage/app/buk.exe","",1,1592595978,"","","","",""
"5eed160a-0ec0-40f3-9832-75b8c0a80102",14098,"Network activity","domain","omeubebexxs.org","",1,1592595978,"","","","",""
"d8a68d4a-3d42-487d-9887-9a6ac653c663",14098,"Other","text",".text","",0,1592595980,"name","","b223afe9-7462-4205-b70e-05e14b5d2313","pe-section","file"
"7473a0a3-1e1c-4754-82f0-8eddcddcaf27",14098,"Payload delivery","md5","b56e759489489f16106f3805331f5a52","",1,1592595980,"md5","","b223afe9-7462-4205-b70e-05e14b5d2313","pe-section","file"
"a2aaff79-6c95-4e3b-b191-5968f0839cdd",14098,"Payload delivery","sha1","335b03c46e289aa8989d163f3a48aa4d05c2553a","",1,1592595980,"sha1","","b223afe9-7462-4205-b70e-05e14b5d2313","pe-section","file"
"8b868e63-a35f-431a-ad74-ced3325f0cec",14098,"Payload delivery","sha256","7626a6e3bf85473d9e3baf38ebfc4fa2184fb6babc4de9fcb6edcd1d78cecd13","",1,1592595980,"sha256","","b223afe9-7462-4205-b70e-05e14b5d2313","pe-section","file"
"ef06e112-6163-4a74-a845-2c1230a74730",14098,"Other","size-in-bytes",281600,"",0,1592595980,"size-in-bytes","","b223afe9-7462-4205-b70e-05e14b5d2313","pe-section","file"
