uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb1be00-d875-4483-8873-4a6c9b8dd1e1",14059,"Payload delivery","filename","arm","",0,1652779322,"","","","",""
"5bce41bf-0d64-422b-9a63-ef017869e4af",14059,"Payload delivery","md5","aecade7c5214a5eebc055b6181c9bd9a","",1,1652779322,"","","","",""
"88e6fad2-310a-43aa-8e72-1c3815c7eab2",14059,"Payload delivery","sha1","d558af19222a21312e1701322224d57e86aaa4b9","",1,1652779322,"","","","",""
"62889146-97bf-437e-b400-c38d5bab94dd",14059,"Payload delivery","sha256","23b67f102fa276304fec34e215ae3f93261b5f63282eaa3a53d89c65b4d3e5c9","",1,1652779322,"","","","",""
"0fee44ce-0660-4cf9-ab4c-7afb3ffe97f6",14059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652779322,"","","","",""
"c3d08f4d-046a-478c-bb27-08bba0f8b2de",14059,"Network activity","url","http://104.168.46.103/bins/arm","",1,1652779322,"","","","",""
"b944ef2c-b827-4562-99d9-020cf2bde61c",14059,"Network activity","ip-dst","104.168.46.103","",1,1652779322,"","","","",""
"23c186f9-639a-40ab-bd6e-206191944ebc",14059,"External analysis","link","https://www.virustotal.com/gui/file/23b67f102fa276304fec34e215ae3f93261b5f63282eaa3a53d89c65b4d3e5c9/detection","",0,1652779322,"permalink","","f91fe713-c44f-4410-9618-fa9601c14a03","virustotal-report","misc"
"469e7b9a-d5c8-4351-b378-9b8ed8662260",14059,"Other","datetime","2022-05-17T06:35:15.000000+0000","",0,1652779322,"last-submission","","f91fe713-c44f-4410-9618-fa9601c14a03","virustotal-report","misc"
"e07fa8cf-7656-4926-ab68-ec267a6edf63",14059,"Other","text","23/61","",0,1652779322,"detection-ratio","","f91fe713-c44f-4410-9618-fa9601c14a03","virustotal-report","misc"

