uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982e1e-8318-47fb-8244-5cfdc0a8018c",5077,"Payload delivery","filename","ppc","",0,1587031582,"","","","",""
"5e982e1f-ead4-499d-a8d9-5cfdc0a8018c",5077,"Payload delivery","md5","5d43b91907cf9199154e5fdfcf7558ab","",1,1587031583,"","","","",""
"5e982e1f-a80c-4645-a12d-5cfdc0a8018c",5077,"Payload delivery","sha1","3dd1cbd706cda67abcb1512f978c9d94bf25b70e","",1,1587031583,"","","","",""
"5e982e1f-342c-4eca-b968-5cfdc0a8018c",5077,"Payload delivery","sha256","d1c6f58399674338fa9dfad8846f5892081c7f7d4a7b39b2012b9f2e60935db2","",1,1587031583,"","","","",""
"5e982e1f-c820-4f6b-b592-5cfdc0a8018c",5077,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587031583,"","","","",""
"5e982e1f-25d0-4fc9-ac54-5cfdc0a8018c",5077,"Network activity","url","http://88.218.17.204/SBIDIOT/ppc","",1,1587031583,"","","","",""
"5e982e1f-9360-4260-8128-5cfdc0a8018c",5077,"Network activity","ip-dst","88.218.17.204","",1,1587031583,"","","","",""
"beb4d450-daf7-497d-bb2d-dfe6f981160c",5077,"External analysis","link","https://www.virustotal.com/gui/file/d1c6f58399674338fa9dfad8846f5892081c7f7d4a7b39b2012b9f2e60935db2/detection","",0,1587031586,"permalink","","e63589f5-3637-43f9-88ed-c5b5df5cb4c9","virustotal-report","misc"
"34f4f308-887f-4ea7-9f77-3346f1c29172",5077,"Other","datetime","2020-04-15T22:37:20.000000+0000","",0,1587031587,"last-submission","","e63589f5-3637-43f9-88ed-c5b5df5cb4c9","virustotal-report","misc"
"9fa78eed-af08-485d-845d-caf4f668a492",5077,"Other","text","32/58","",0,1587031587,"detection-ratio","","e63589f5-3637-43f9-88ed-c5b5df5cb4c9","virustotal-report","misc"

