uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db982dc-4b68-438f-951d-4862c0a8018c",10174,"Payload delivery","filename","x86","",0,1572438748,"","","","",""
"5db982dc-c17c-465d-b4a5-4862c0a8018c",10174,"Payload delivery","md5","f9e69d33412745b05824cb2c9a6fd64e","",1,1572438748,"","","","",""
"5db982dc-f9bc-4b10-837c-4862c0a8018c",10174,"Payload delivery","sha1","b75b31a852ade55b7c87cbceee81856d5c667852","",1,1572438748,"","","","",""
"5db982dc-e530-40b9-b938-4862c0a8018c",10174,"Payload delivery","sha256","66aac4a00a78c0798a5199c68e47b0453eafe0b83ed69bf76a04dec8d4b5a992","",1,1572438748,"","","","",""
"5db982dc-b524-477f-be5e-4862c0a8018c",10174,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572438748,"","","","",""
"5db982dc-9f00-41c1-bcd4-4862c0a8018c",10174,"Network activity","url","http://104.168.61.47/x86","",1,1572438748,"","","","",""
"5db982dc-1810-4906-a8eb-4862c0a8018c",10174,"Network activity","ip-dst","104.168.61.47","",1,1572438748,"","","","",""
"3a9da1fb-ee28-41a0-b4a9-f9371a66df46",10174,"External analysis","link","https://www.virustotal.com/gui/file/66aac4a00a78c0798a5199c68e47b0453eafe0b83ed69bf76a04dec8d4b5a992/detection","",0,1572438748,"permalink","","1df5bf86-5aea-47a9-b7d6-04bda56e4293","virustotal-report","misc"
"9358d866-a81b-4402-ac93-8033d93c3e49",10174,"Other","datetime","2019-10-30T11:05:17","",0,1572438748,"last-submission","","1df5bf86-5aea-47a9-b7d6-04bda56e4293","virustotal-report","misc"
"0adfe1fb-c102-470a-89b2-6172df725242",10174,"Other","text","30/59","",0,1572438748,"detection-ratio","","1df5bf86-5aea-47a9-b7d6-04bda56e4293","virustotal-report","misc"

