uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1919b5c3-4c94-4eac-9be5-031064ee67d3",2730,"Payload delivery","filename","4821_1639339694_2682.exe","",0,1640198645,"","","","",""
"c2dec75a-d241-4aac-91ef-eb453c436251",2730,"Payload delivery","md5","ef1e95ad77fae81f4218704ae93fec55","",1,1640198645,"","","","",""
"84e500c1-ceac-4755-b2da-b05e913af03e",2730,"Payload delivery","sha1","01f341dcffee2f95b5df3bd902fa3f435ab7ab74","",1,1640198645,"","","","",""
"be2ef4d2-9675-4e1d-b8fb-523a60672ff8",2730,"Payload delivery","sha256","9b2b323c641ac1dd26cce76bc6660f4b801c70b6618ffc13fe7cc32c2cfb9abb","",1,1640198645,"","","","",""
"f692e259-dc86-421b-9526-7505da5d2a40",2730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640198645,"","","","",""
"23a7a30c-618e-4148-a692-14ee266c3045",2730,"Payload delivery","imphash","b1e6f3ccb7d793cacabf59b6a40972d8","",0,1640198645,"","","","",""
"b7d87339-dec9-42b6-ad13-b051b8053df4",2730,"Network activity","url","http://data-file-data-7.com/files/4821_1639339694_2682.exe","",1,1640198645,"","","","",""
"3d0b4336-9777-41cb-8082-4f9af28f9b36",2730,"Network activity","domain","data-file-data-7.com","",1,1640198645,"","","","",""
"f0086a93-0108-445b-968e-fa6d315df53a",2730,"Other","text",".itext","",0,1640198645,"name","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"5780c069-4427-4df7-990b-4c7f1f665728",2730,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640198645,"md5","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"f4c4f022-656e-489c-bd2b-f878734ca737",2730,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640198645,"sha1","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"cb30b8f7-125b-42cf-a637-4524b40827c3",2730,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640198645,"sha256","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"594d83ec-eaca-4783-ab07-360e8384e6e3",2730,"Other","size-in-bytes",0,"",0,1640198645,"size-in-bytes","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"35a7cdf8-0b82-4341-a146-08b255334cd7",2730,"Other","float",0,"",0,1640198645,"entropy","","a3bcfd82-fba1-4a93-8c3f-0b2b6b1f820d","pe-section","file"
"b0f9ce66-6040-4dea-8e95-e193bac1e865",2730,"Other","text",".adata","",0,1640198645,"name","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"0294b2df-31f3-4517-b437-10b76d0d9e52",2730,"Payload delivery","md5","5dbf18f2dae737407a96ed1a19848c51","",1,1640198645,"md5","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"41deff3b-bea1-46c9-81f2-df1d8f4e7e12",2730,"Payload delivery","sha1","e4539b7051c27862f8f893c31880ad55f8a79432","",1,1640198645,"sha1","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"68b2b947-c7bf-44c5-b9e3-aa0919c47890",2730,"Payload delivery","sha256","5a37cff6b201a2a714efcebfd58fbb8646048ec8664805746da6e8eaa9a22b32","",1,1640198645,"sha256","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"ab2dd76c-0884-4a15-8955-c80cc2777e7c",2730,"Other","size-in-bytes",512,"",0,1640198645,"size-in-bytes","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"d12b513c-10a6-4c84-92e8-cc8cb61c0413",2730,"Other","float",3.56497,"",0,1640198645,"entropy","","f2145eb5-f7e2-409a-a74a-10e13672e0d7","pe-section","file"
"511fc278-bf80-403b-b82a-bd5e7c8091b9",2730,"Other","text",".rsrc","",0,1640198646,"name","","a42d02e1-0979-4db9-a514-3f8ffc143202","pe-section","file"
"a55bd0f6-25ff-44e7-bd55-981d3050684b",2730,"Payload delivery","md5","539f2f73d1f28a7dc83c17747deccbcf","",1,1640198646,"md5","","a42d02e1-0979-4db9-a514-3f8ffc143202","pe-section","file"
