uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821c76cb-54b2-4356-8cbe-573b180f2c97",12789,"Payload delivery","filename","UnHAnaAW.arm6","",0,1652005501,"","","","",""
"33b200e7-5d29-44de-ad6f-a2a3231b3bc8",12789,"Payload delivery","md5","f6b3b0167310549401cff7d333bd7ad7","",1,1652005501,"","","","",""
"bbc87722-14b4-4304-bd91-dec8ba1c7ba1",12789,"Payload delivery","sha1","dd64b8cde8d21b34f1fd37b82278f3a0524189c3","",1,1652005501,"","","","",""
"a467ee62-dabc-4561-acb3-438a33779477",12789,"Payload delivery","sha256","1e6c02e4d5f7e8b6fb578f95217fe63d93e2c1538d5ce47ecc60d73893a9c4b6","",1,1652005501,"","","","",""
"e196dacb-ce28-46fc-8e64-a67dd404dcbb",12789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652005501,"","","","",""
"4628e5c1-bf5b-4fb9-a2c7-ecad219efa6c",12789,"Network activity","url","http://51.91.35.138/bins/UnHAnaAW.arm6","",1,1652005501,"","","","",""
"0e41e537-0615-49c1-ba45-9e6fce92003c",12789,"Network activity","ip-dst","51.91.35.138","",1,1652005501,"","","","",""
"a5cc24d4-819b-465b-8e97-1ab72e7438af",12789,"External analysis","link","https://www.virustotal.com/gui/file/1e6c02e4d5f7e8b6fb578f95217fe63d93e2c1538d5ce47ecc60d73893a9c4b6/detection","",0,1652005502,"permalink","","a232eb89-4aac-434f-88df-b9f6eddf6ab0","virustotal-report","misc"
"6ed5edf5-1a65-4520-8331-551244858c83",12789,"Other","datetime","2022-05-08T07:55:38.000000+0000","",0,1652005502,"last-submission","","a232eb89-4aac-434f-88df-b9f6eddf6ab0","virustotal-report","misc"
"99d9f361-1e90-45d1-9730-d6d74c0c3260",12789,"Other","text","34/60","",0,1652005502,"detection-ratio","","a232eb89-4aac-434f-88df-b9f6eddf6ab0","virustotal-report","misc"

