uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"126541fd-10fb-4e72-857d-f5b341570f79",39628,"Payload delivery","filename","everythingisjustanillusion.arm","",0,1607121027,"","","","",""
"514e39c0-42f2-47b2-9e14-d35a8630d56b",39628,"Payload delivery","md5","20d219fb1aece048f03f0d48c7c48e08","",1,1607121027,"","","","",""
"bb6a9754-ebaf-4202-96f3-a7011e3ad67e",39628,"Payload delivery","sha1","76be9ef9929d967188543903d500d028918f9fe3","",1,1607121027,"","","","",""
"f5ed20df-91ce-4574-9227-6ad2309c98cf",39628,"Payload delivery","sha256","3eb5e59627a68a3c4b0873fa0cf92048a085990be53439aaa33f4a7595120a5e","",1,1607121027,"","","","",""
"72487a75-941f-43a0-ac79-98f83dd447a7",39628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607121027,"","","","",""
"3715287d-ed49-493d-806c-b98ab63ded43",39628,"Network activity","url","http://185.162.235.68/letsgo542346425835453246543456436541844565843558434557445374156574456/everythingisjustanillusion.arm","",1,1607121027,"","","","",""
"003804bb-b64a-494a-a118-1b3222ebc3d7",39628,"Network activity","ip-dst","185.162.235.68","",1,1607121027,"","","","",""
"7648cc94-5d26-470e-a2fb-46d035a68e5d",39628,"Payload delivery","filename","8z9z5x2aq931vs5431df33245v1651jm1556x.arm","",0,1609920978,"","","","",""
"08074fb9-ec8c-4ecb-bcde-75297ac5adf6",39628,"External analysis","link","https://www.virustotal.com/gui/file/3eb5e59627a68a3c4b0873fa0cf92048a085990be53439aaa33f4a7595120a5e/detection","",0,1607121028,"permalink","","0d63ca81-c860-41d6-b97f-39bd1e9e7d9e","virustotal-report","misc"
"103a74d9-9e84-462a-9f50-2d8833c6bf40",39628,"Other","datetime","2020-12-04T22:03:54.000000+0000","",0,1607121028,"last-submission","","0d63ca81-c860-41d6-b97f-39bd1e9e7d9e","virustotal-report","misc"
"e9e7d54d-2746-40e0-b68a-d666d2519a7d",39628,"Other","text","27/62","",0,1607121028,"detection-ratio","","0d63ca81-c860-41d6-b97f-39bd1e9e7d9e","virustotal-report","misc"

