uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6b1878-8031-4cfe-99ff-5651a692a826",14738,"Payload delivery","filename",".winlogon.exe","",0,1653053106,"","","","",""
"a37672a5-ffaa-44e0-a839-f338a3b75410",14738,"Payload delivery","md5","5f19892c01e0a41ae882b29a17f3ec59","",1,1653053106,"","","","",""
"0157491d-1614-4663-8927-28a1c61977fc",14738,"Payload delivery","sha1","d6cdd21b6be2c141f399df9cfee9357e6b62ce9f","",1,1653053106,"","","","",""
"8e691b6f-1f9c-4093-b0ba-89e4d390796c",14738,"Payload delivery","sha256","b5e73c2b8b50b1c740be595901470cd8ea7dc3354db310187abef4974373cf52","",1,1653053106,"","","","",""
"0dd7d2b4-80e8-4764-8e90-4531f7e7a3d6",14738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653053106,"","","","",""
"7c2a24d9-65be-4305-a97e-6d99ca344ab7",14738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653053106,"","","","",""
"681dbba0-3c30-44b2-a782-00cebf6f4bfe",14738,"Network activity","url","http://103.139.45.3/fdcloudprotector/.winlogon.exe","",1,1653053106,"","","","",""
"44b29bcb-4220-4ea4-9819-39f3098119a8",14738,"Network activity","ip-dst","103.139.45.3","",1,1653053106,"","","","",""
"5563b2de-ab9e-4ff2-96ee-61ffdca8d42a",14738,"Other","text",".text","",0,1653053106,"name","","b4ef2c52-4c6b-4c82-ad51-d745867bb0c4","pe-section","file"
"15fa9aec-93ee-461b-8b6a-e49eb07ae76b",14738,"Payload delivery","md5","9e2997d74167414e78b94200ffa86794","",1,1653053106,"md5","","b4ef2c52-4c6b-4c82-ad51-d745867bb0c4","pe-section","file"
"fe2dfa9d-61cf-44ff-8544-04cddbb8ced9",14738,"Payload delivery","sha1","1c8bc690507a69c743c67478468856022750d378","",1,1653053106,"sha1","","b4ef2c52-4c6b-4c82-ad51-d745867bb0c4","pe-section","file"
