uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a354ea92-d18a-4385-9f9d-9426d9bcd162",6450,"Payload delivery","filename","ugc.doc","",0,1718799123,"","","","",""
"f53be026-6428-4a53-b9f7-d37333f56a68",6450,"Payload delivery","md5","34188386f68ca343ef1438c555bf0cbd","",1,1718799123,"","","","",""
"aa5d3f23-32a7-427e-bc27-75ad3f035903",6450,"Payload delivery","sha1","a5371abe153b87f86c1e59cbf34b0b3eba4591ec","",1,1718799123,"","","","",""
"b74a0984-ad6e-490f-ba50-acfc31e8d9f5",6450,"Payload delivery","sha256","7da1354621173bc76542bfc6f004b813c14f48e9aab4089321e87973182a6a33","",1,1718799123,"","","","",""
"3668649a-3372-4927-9885-b7bc3ad71602",6450,"Payload delivery","mime-type","text/rtf","",0,1718799123,"","","","",""
"d9c1017b-5074-4d85-bcde-a00b9efcf02b",6450,"Network activity","url","http://23.95.235.16/9088/uhg/ugc.doc","",1,1718799123,"","","","",""
"cd18f5ba-0d2b-4e6f-b5b4-4b5bf8dfe1fc",6450,"Network activity","ip-dst","23.95.235.16","",1,1718799123,"","","","",""
"4b43b036-f505-4f14-97cb-da73681efa0f",6450,"External analysis","link","https://www.virustotal.com/gui/file/7da1354621173bc76542bfc6f004b813c14f48e9aab4089321e87973182a6a33/detection","",0,1718799123,"permalink","","b88b3614-abd3-400d-8a1c-f7a4e30b232b","virustotal-report","misc"
"2e425cd1-962d-4cb7-b592-74db8f66ea4f",6450,"Other","datetime","2024-06-19T13:57:19.000000+0000","",0,1718799123,"last-submission","","b88b3614-abd3-400d-8a1c-f7a4e30b232b","virustotal-report","misc"
"cc33e5a5-c9f3-4027-a781-ae93cb6c0056",6450,"Other","text","34/78","",0,1718799123,"detection-ratio","","b88b3614-abd3-400d-8a1c-f7a4e30b232b","virustotal-report","misc"

