uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9d351d-a6aa-4b09-bdee-85594d612fcb",25350,"Payload delivery","filename","7089cddst.exe","",0,1596721300,"","","","",""
"feeecc6f-26fa-4d36-b621-cb381b9d6852",25350,"Payload delivery","md5","b8d8141e5cd10fe1135a2ae347165403","",1,1596721300,"","","","",""
"c5145c9c-190f-4951-94f1-6f69a8d55aaa",25350,"Payload delivery","sha1","7d1da2d8f9be032ff2131aa5c377c98d4c9d0f9f","",1,1596721300,"","","","",""
"2e8186c1-2155-4bac-973e-4a7de806f020",25350,"Payload delivery","sha256","47dc6c2fe99124b604999cfc50a30d65d9e5fb111c7fe2375a00e44c7b9eb2b6","",1,1596721300,"","","","",""
"27389b17-a141-4e86-a90e-309c6ad8893d",25350,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721300,"","","","",""
"38161598-7371-439d-91ca-53bfb93ae17e",25350,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721300,"","","","",""
"c8f9986f-da54-41a7-8952-24bf504e378b",25350,"Network activity","url","http://kiwizon.com/junkreps/7089cddst.exe","",1,1596721300,"","","","",""
"2ee3b223-f3f6-4d36-a6ca-f69cc7dfacf8",25350,"Network activity","domain","kiwizon.com","",1,1596721300,"","","","",""
"e8107cf4-5e2d-48d2-8de7-a83b45194828",25350,"Other","text",".text","",0,1596721301,"name","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"f7a58813-d219-46fc-a22c-1499c182f5bb",25350,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721301,"md5","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"cade4cbc-d9c5-4fa3-ace0-acc18099e986",25350,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721301,"sha1","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"9ad547df-7e2a-407a-b7de-98a8916a87eb",25350,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721301,"sha256","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"af5fd182-5b15-475f-9a9a-cc5d84b4eafb",25350,"Other","size-in-bytes",6144,"",0,1596721301,"size-in-bytes","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"cafacad0-fb0b-4849-b540-5dbebe583829",25350,"Other","float",6.10599,"",0,1596721301,"entropy","","c5e840b5-6bf8-4932-a9ed-f0cc30f9203c","pe-section","file"
"7462d8b6-917c-4679-9444-bd8321bd358b",25350,"Other","text",".rdata","",0,1596721301,"name","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"382d641b-0c91-4d35-b816-392ebfd7b531",25350,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721302,"md5","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"13ccc2db-70ed-42ed-8d70-8451e97cef26",25350,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721302,"sha1","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"8421ac5a-3d0b-4420-a1ac-5396b415e7ca",25350,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721302,"sha256","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"134d2cbf-1fa7-4393-b85e-03c67b61d5e8",25350,"Other","size-in-bytes",4096,"",0,1596721308,"size-in-bytes","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"2e3a3a74-2d78-4a10-b0d5-be6ead2e6663",25350,"Other","float",5.2693,"",0,1596721308,"entropy","","6735fe04-bd4e-4fe8-abd6-d1e11516031b","pe-section","file"
"0f689bf1-c092-4e96-a6ff-ee33de714fc7",25350,"Other","text",".data","",0,1596721309,"name","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"ff64eeec-607c-442e-83ff-bfea1f1b6d93",25350,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721309,"md5","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"917fbed4-ad9a-4658-8d5f-50025a95ac14",25350,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721309,"sha1","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"0dcd6b66-5867-4f1b-8260-afc9ae5da420",25350,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721309,"sha256","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"2b05bc25-b97a-4fec-aecf-7ecc76f523d6",25350,"Other","size-in-bytes",512,"",0,1596721309,"size-in-bytes","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"e166d7d0-6aa2-4992-8b49-9120ad7f626f",25350,"Other","float",0.46113,"",0,1596721309,"entropy","","64066acd-7503-4d08-91e4-0055662ba3b1","pe-section","file"
"68d0a67d-6a0f-49d8-80a9-7431e04a1df6",25350,"Other","text",".rsrc","",0,1596721309,"name","","1902ed61-0798-49c5-90a0-3bb527dafc4e","pe-section","file"
