uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861b2078-c7eb-4093-844f-a49aecefa852",10440,"Payload delivery","filename","WinRarInstall.exe","",0,1727092038,"","","","",""
"ed0f7939-530a-46a8-95b2-8adb98778c2b",10440,"Payload delivery","md5","af91873c641aab500eba3a3ad6f17b74","",1,1727092038,"","","","",""
"f386c844-7013-4780-b67e-ef93bd4e5523",10440,"Payload delivery","sha1","c52992ba04624bcd87696f9c37c9c708b3c15b9c","",1,1727092038,"","","","",""
"a41490ce-bf25-4b8e-8585-b9dbe54c7f9c",10440,"Payload delivery","sha256","f568d5c96eefd67d284787b804ab17a610a93dcc48d855515fb187f1b6dba249","",1,1727092038,"","","","",""
"44dbf81d-2278-46ea-a31c-368e15b894b3",10440,"Payload delivery","mime-type","application/x-dosexec","",0,1727092038,"","","","",""
"c945867d-4ebc-4888-9c3f-174f48a0a23c",10440,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1727092038,"","","","",""
"0ee3d905-0481-44cd-b2e6-3d385d3fdc58",10440,"Network activity","url","http://185.215.113.16/inc/WinRarInstall.exe","",1,1727092038,"","","","",""
"05fb8a97-158a-4ec8-9946-3af519934f24",10440,"Network activity","ip-dst","185.215.113.16","",1,1727092038,"","","","",""
"62631332-37aa-486f-8423-120036914d0f",10440,"Payload delivery","filename","66e30a27e0efe_tmpD.exe","",0,1727494743,"","","","",""
"2aea903b-14c7-4c5d-8820-9f3d25d867ea",10440,"Other","text",".text","",0,1727092038,"name","","cbc290cd-eb01-4fca-afd6-8e1b31db73c5","pe-section","file"
"77507233-6e94-4d4b-b474-5cfa2dde7483",10440,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1727092038,"md5","","cbc290cd-eb01-4fca-afd6-8e1b31db73c5","pe-section","file"
"b2aaa4bf-2acb-4225-ad82-8ca6d16c4d54",10440,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1727092038,"sha1","","cbc290cd-eb01-4fca-afd6-8e1b31db73c5","pe-section","file"
"68b95ea1-8cfa-4133-8572-19195cc64822",10440,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1727092038,"sha256","","cbc290cd-eb01-4fca-afd6-8e1b31db73c5","pe-section","file"
