uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3af9f-0968-48b9-9c88-1c60c0a80102",3685,"Payload delivery","filename","dozy.exe","",0,1588834207,"","","","",""
"5eb3af9f-19d8-4e9c-95ef-1c60c0a80102",3685,"Payload delivery","md5","20b6fb8dab1d417e185f31225df041a3","",1,1588834207,"","","","",""
"5eb3af9f-c064-42e3-91ce-1c60c0a80102",3685,"Payload delivery","sha1","34089ac6f266b70c13a9f383f3a9952ac1da2fa3","",1,1588834207,"","","","",""
"5eb3af9f-2d44-4bc1-8155-1c60c0a80102",3685,"Payload delivery","sha256","ef68346c67c51f777d244afcb7ea229cd3d4d8b2c246b44198516d8ed1d4b1cc","",1,1588834207,"","","","",""
"5eb3af9f-7220-4396-85e2-1c60c0a80102",3685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588834207,"","","","",""
"5eb3af9f-b5ec-449b-b790-1c60c0a80102",3685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588834207,"","","","",""
"5eb3afa0-cff0-444b-8ea2-1c60c0a80102",3685,"Network activity","url","http://kenareh-gostare-aras.ir/wp-admin/dozy.exe","",1,1588834208,"","","","",""
"5eb3afa0-a138-4205-a457-1c60c0a80102",3685,"Network activity","domain","kenareh-gostare-aras.ir","",1,1588834208,"","","","",""
"841b8cb9-74ef-47cf-a9b0-094426037f29",3685,"Other","text","Y20!h0Xd","",0,1588834208,"name","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"2c953e22-214e-47c1-a955-78d57e4aa1e5",3685,"Payload delivery","md5","a8ccb08d66240ee16fa64c36b33864be","",1,1588834208,"md5","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"d48134b8-4cbb-4788-a884-b710c33312c8",3685,"Payload delivery","sha1","b7983887478844c8ae6bb4324da5bc2bedfc1dd9","",1,1588834208,"sha1","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"9ce9a71f-0522-45ed-8f31-8650c8f2157e",3685,"Payload delivery","sha256","303f84e8a6e42bb692b677e8795abdfb7de5492a1396c8744d8db88637ea490c","",1,1588834208,"sha256","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"2fc59da4-6348-46bf-a083-9c6b7574a56d",3685,"Other","size-in-bytes",76288,"",0,1588834208,"size-in-bytes","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"ee2a9942-33a3-466e-9dc4-1e170ac766b4",3685,"Other","float",7.99779,"",0,1588834208,"entropy","","792edf59-945e-41c5-9cf0-ce459b179294","pe-section","file"
"3758b9e8-d0bf-4d52-8a14-dd3bd5ee440f",3685,"Other","text",".text","",0,1588834209,"name","","f15b6349-4e0a-4758-8e04-b1f085912d1f","pe-section","file"
"f0786244-1865-466c-90aa-65e23ac6454d",3685,"Payload delivery","md5","287fed984c943e9dab0be933d41d8ee0","",1,1588834209,"md5","","f15b6349-4e0a-4758-8e04-b1f085912d1f","pe-section","file"
"2d9b82f5-1d09-4ac5-884b-db99ee76faf1",3685,"Payload delivery","sha1","590119abaa554c94d9699dbb800a39f72941b24a","",1,1588834209,"sha1","","f15b6349-4e0a-4758-8e04-b1f085912d1f","pe-section","file"
