uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b017cfef-f481-4f78-94b5-558ff9aefea8",24612,"Payload delivery","filename","x86","",0,1596601022,"","","","",""
"43066fd9-3893-47dc-8d7e-ee2d858d2e5a",24612,"Payload delivery","md5","db891acf5cea2d9b0538e9012319a67d","",1,1596601022,"","","","",""
"601d359f-2e55-499a-b440-749989614afa",24612,"Payload delivery","sha1","c3c81c4dc54a2e4dbb640ab091aeceed6ed7e2b8","",1,1596601022,"","","","",""
"a3d8a4dc-756b-430d-8346-9e12a5c51934",24612,"Payload delivery","sha256","bb1d300c729573e4d0645cd875e0fffff49832b5f5a05fe0d6d45a4624ae4337","",1,1596601023,"","","","",""
"52f06178-74ae-4507-a13d-f6776ca417f2",24612,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596601023,"","","","",""
"7c581725-364d-4934-8b97-e697701dc5ce",24612,"Network activity","url","http://46.101.101.253/bins/x86","",1,1596601023,"","","","",""
"9e48f96a-cf70-4298-813e-ed82c37b1aee",24612,"Network activity","ip-dst","46.101.101.253","",1,1596601023,"","","","",""
"5dc020cb-98b7-4e3b-8dab-90740f7e5c1a",24612,"External analysis","link","https://www.virustotal.com/gui/file/bb1d300c729573e4d0645cd875e0fffff49832b5f5a05fe0d6d45a4624ae4337/detection","",0,1596601023,"permalink","","5bb0af3c-821b-4f53-bc63-8eb4aa11edfa","virustotal-report","misc"
"62229f32-832a-4543-9cdc-6600c6d9b53b",24612,"Other","datetime","2020-08-04T18:32:55.000000+0000","",0,1596601023,"last-submission","","5bb0af3c-821b-4f53-bc63-8eb4aa11edfa","virustotal-report","misc"
"0e793397-dfc7-4658-8bd8-e77e5609bb1e",24612,"Other","text","21/60","",0,1596601023,"detection-ratio","","5bb0af3c-821b-4f53-bc63-8eb4aa11edfa","virustotal-report","misc"

