uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7b43f4-e2dc-4078-9576-f73c06cb970d",40677,"Payload delivery","filename","pandora.m68k","",0,1608065909,"","","","",""
"22715558-e62b-4d53-9c9d-890679323847",40677,"Payload delivery","md5","50c3a63c3812b02d3ca3a7f3a591e0f0","",1,1608065909,"","","","",""
"36cc0298-2ba9-4a57-8820-378e03db2761",40677,"Payload delivery","sha1","7636f2aa60c115ca7a91f9e0474a84ba3565483c","",1,1608065909,"","","","",""
"08ff23fe-f58c-4420-9ec6-0f7ddf9cb81f",40677,"Payload delivery","sha256","ab4c15f4a5d61bcc1a997d997a9cd7ef1d61c2635b2a3995ed9bbed9212f7a35","",1,1608065909,"","","","",""
"13173129-968a-44b6-b47c-313504979a54",40677,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608065909,"","","","",""
"f1e868d8-48da-43c5-9c2b-706a219deb21",40677,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.m68k","",1,1608065909,"","","","",""
"7348eab1-50f4-4d98-9623-6ec646268843",40677,"Network activity","ip-dst","162.241.126.53","",1,1608065909,"","","","",""
"b6578b55-6474-44ed-a59d-95a5416b4004",40677,"External analysis","link","https://www.virustotal.com/gui/file/ab4c15f4a5d61bcc1a997d997a9cd7ef1d61c2635b2a3995ed9bbed9212f7a35/detection","",0,1608065909,"permalink","","098c46b3-e3dc-4c5a-a74b-e59494e30bcc","virustotal-report","misc"
"373970a9-cc27-4ebf-ae1c-831167eb94f1",40677,"Other","datetime","2020-12-15T19:57:21.000000+0000","",0,1608065909,"last-submission","","098c46b3-e3dc-4c5a-a74b-e59494e30bcc","virustotal-report","misc"
"da4cf8e7-c165-47fc-a49f-8d3647eb2fe5",40677,"Other","text","34/61","",0,1608065909,"detection-ratio","","098c46b3-e3dc-4c5a-a74b-e59494e30bcc","virustotal-report","misc"

