uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d6c22d-b39f-4767-83ef-e86b8ec21372",22718,"Payload delivery","filename","toolspab3.exe","",0,1662678553,"","","","",""
"29d76870-244d-4ce0-bd88-41e24deb4b12",22718,"Payload delivery","md5","8451cd85e621cdd5f17e6b2f1ab165de","",1,1662678553,"","","","",""
"317c92ea-b8ca-4ef8-bfaf-c37a320c6aa9",22718,"Payload delivery","sha1","a8e52aacf8addad36952728029366015404d6019","",1,1662678553,"","","","",""
"2aa7322f-48b6-485f-bd76-4de9318b258c",22718,"Payload delivery","sha256","d675bcdbbbafe997bc10ac363266e76a8337901b4129e2401cb810c5ab561c55","",1,1662678553,"","","","",""
"c77f9c14-e401-4a27-a78b-ccef43b83cfd",22718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662678553,"","","","",""
"3928149f-7c47-4029-9cfc-7f8850eacaa2",22718,"Payload delivery","imphash","12603c2b84412546b1e88d58246986ac","",0,1662678553,"","","","",""
"c8a2bcea-ea43-43cf-b7a8-d903186f5044",22718,"Network activity","url","http://host-coin-data-1.com/downloads/toolspab3.exe","",1,1662678553,"","","","",""
"17fd5a24-5f82-46bd-9f9f-d45983045919",22718,"Network activity","domain","host-coin-data-1.com","",1,1662678553,"","","","",""
"1b068797-e159-4a42-bd2b-e86caaad3635",22718,"Other","text",".text","",0,1662678553,"name","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"fd14e9b4-5df5-4f79-9463-0070567d8671",22718,"Payload delivery","md5","2fe8c2964b8dabb82a7a16024ad640fa","",1,1662678553,"md5","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"da0e51f9-5942-40f9-bf01-4bd0d094eb02",22718,"Payload delivery","sha1","732b6e142991beca76dc5e2106da89b97767b493","",1,1662678553,"sha1","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"11701350-89e5-4768-a416-797cf7504f26",22718,"Payload delivery","sha256","5318dfd2f8beb9596e9421574d950efd2dc43ea4d2018bc0b79c042f38a1d70a","",1,1662678553,"sha256","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"c539f2cb-68fe-4d20-97cc-59f2a532989a",22718,"Other","size-in-bytes",218112,"",0,1662678553,"size-in-bytes","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"fa658398-a892-46c7-a66a-eab4e1f02329",22718,"Other","float",6.28801,"",0,1662678553,"entropy","","33e80ad1-ea56-4458-9dcd-a6e4210f27b0","pe-section","file"
"52c7cbd8-30c1-445a-bbd9-3f47c69c7220",22718,"Other","text",".data","",0,1662678553,"name","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"f525c84b-4de7-4a8f-bae7-94e39d2bb19c",22718,"Payload delivery","md5","d253974761638c1aca1842f5801a6f2f","",1,1662678553,"md5","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"2dc54ae2-2653-444d-86f8-ae12c2b01da3",22718,"Payload delivery","sha1","36c05054a72e1b52f60d1d57009aed4508745ed2","",1,1662678553,"sha1","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"27b3b110-0417-42f2-81f6-bb0b924c9c25",22718,"Payload delivery","sha256","967067efdacc97b02daf28669ce0e17cee3894280ee2046e318e11a09d989586","",1,1662678553,"sha256","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"3e6f4b89-3c91-4b43-a996-aaa47692d3f9",22718,"Other","size-in-bytes",70144,"",0,1662678553,"size-in-bytes","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"3c52b05e-909e-447e-bf71-7d1171200223",22718,"Other","float",7.7816,"",0,1662678553,"entropy","","009e75e2-8fa2-4172-a800-c507ff179f07","pe-section","file"
"28795a11-013b-4b87-bd9d-c68cdb0507f7",22718,"Other","text",".rsrc","",0,1662678554,"name","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"977eb67b-9d5f-41e5-90f0-7ccb1975b9fb",22718,"Payload delivery","md5","1b8999037b6c2838e07daea70d66d8cd","",1,1662678554,"md5","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"4126727b-0593-4b2e-9412-5e59a96e58a1",22718,"Payload delivery","sha1","8d6ba231e7e02745b4cac210d8dc242c6224402e","",1,1662678554,"sha1","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"412d3fa0-c672-4e0e-858b-90a6986d2a7e",22718,"Payload delivery","sha256","5a991d317e87d42d4b31748058879a8303229525a057e99bd5eaa4d6dab95dc7","",1,1662678554,"sha256","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"957ad9e4-c9a2-4510-b3e3-d876a01fca1a",22718,"Other","size-in-bytes",12288,"",0,1662678554,"size-in-bytes","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"2f488bec-d936-41e6-a1b3-7d5a07be87ec",22718,"Other","float",5.82468,"",0,1662678554,"entropy","","f8f7a677-953e-4f0b-b42e-e262377f1828","pe-section","file"
"c3fc9fa3-992a-472e-9b41-d004983cee9b",22718,"External analysis","link","https://www.virustotal.com/gui/file/d675bcdbbbafe997bc10ac363266e76a8337901b4129e2401cb810c5ab561c55/detection","",0,1662678554,"permalink","","e48fed57-1df5-4652-b895-159006a8832c","virustotal-report","misc"
"9382dec5-68b5-4e40-b889-4891ff04606b",22718,"Other","datetime","2022-09-08T20:42:12.000000+0000","",0,1662678554,"last-submission","","e48fed57-1df5-4652-b895-159006a8832c","virustotal-report","misc"
"9aecd4ef-c20d-4f8f-b2c4-d5debbd4c4d8",22718,"Other","text","24/71","",0,1662678554,"detection-ratio","","e48fed57-1df5-4652-b895-159006a8832c","virustotal-report","misc"

