uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"686231bd-4a09-43d8-8960-677f0a568960",25365,"Payload delivery","filename","3659cddst.exe","",0,1596722189,"","","","",""
"e758fa9b-9662-41b2-b410-fff83e23ad7c",25365,"Payload delivery","md5","f505a852c50ba315dc3ea6dac73f7146","",1,1596722189,"","","","",""
"8750637c-e854-44ad-95de-90bd7885ad1d",25365,"Payload delivery","sha1","26106024b21bcefec64c515b881d79d1b9f9bb0c","",1,1596722189,"","","","",""
"b6e5facc-303b-489f-ab08-4b3c141ae707",25365,"Payload delivery","sha256","6a50562a51c050518c2d6f908798b7f999cc9c70285ead0a969c9183f6b3b9b6","",1,1596722189,"","","","",""
"c06b5924-736a-4ea6-b611-6a239e8891f7",25365,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596722189,"","","","",""
"d21b126f-d3e0-4acf-8e9d-475e113434cc",25365,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596722189,"","","","",""
"6431ca21-6b58-46bb-a09c-34f5308d19ef",25365,"Network activity","url","http://kiwizon.com/junkreps/3659cddst.exe","",1,1596722189,"","","","",""
"d89bb219-c23d-4e7e-994d-b7d7cdc7f1b4",25365,"Network activity","domain","kiwizon.com","",1,1596722189,"","","","",""
"c6974d4b-63b1-4339-841f-ad03df287c12",25365,"Other","text",".text","",0,1596722190,"name","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"0dd7e134-aa3c-486e-9eda-6a9108da9b60",25365,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596722190,"md5","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"19e1b38b-1eaa-42bc-8869-9d9f4cab54a7",25365,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596722190,"sha1","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"7ba54fbf-4cc7-4304-8a1a-28836a6e03f6",25365,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596722190,"sha256","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"165262d8-771b-4d54-98ee-e8e0964c606a",25365,"Other","size-in-bytes",6144,"",0,1596722190,"size-in-bytes","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"c0da5591-b126-4b12-a26f-cabefff39bc0",25365,"Other","float",6.10599,"",0,1596722190,"entropy","","5fac6cbb-0755-4acc-9e9c-43817ab6167f","pe-section","file"
"3c9fc4c9-d73b-479e-a3d7-6f981f03c53c",25365,"Other","text",".rdata","",0,1596722190,"name","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"bfb3caa4-3615-47df-b2c1-a031adc57ff6",25365,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596722190,"md5","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"0f2e7510-2499-4544-a9f8-afedeba60332",25365,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596722190,"sha1","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"45198561-9538-484c-bbc7-12d2e1811f52",25365,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596722190,"sha256","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"d92f3192-5e45-4899-a0c8-fe7687d6046f",25365,"Other","size-in-bytes",4096,"",0,1596722190,"size-in-bytes","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"5ed30bd7-5729-4596-b2c6-6a773db8fa76",25365,"Other","float",5.2693,"",0,1596722190,"entropy","","952c0063-48de-4605-9f0a-76e505665987","pe-section","file"
"b0e5a147-3e47-425a-bf32-078a6c6c4170",25365,"Other","text",".data","",0,1596722191,"name","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"b773c937-116a-421e-96de-82a46aba250a",25365,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596722191,"md5","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"c5e264c0-b80b-432e-84bc-ef4e244d1799",25365,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596722191,"sha1","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"dbf52452-bdaa-4bc0-bb00-bdc16e07aa1c",25365,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596722191,"sha256","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"5747ae05-d33e-471e-b0c8-9e1f11013ba0",25365,"Other","size-in-bytes",512,"",0,1596722191,"size-in-bytes","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"aaf59412-91c9-4777-82f5-3a70ae1451c3",25365,"Other","float",0.46113,"",0,1596722191,"entropy","","1b663fcb-06be-45df-b8a7-27557e2fd3c4","pe-section","file"
"7b732d91-2c28-4dad-b48b-20ce2d297f97",25365,"Other","text",".rsrc","",0,1596722191,"name","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"0de91e76-faf8-4d2e-aea8-20516c3037a2",25365,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596722191,"md5","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"78a64e66-02e4-4a64-ba84-23bcb1284d1c",25365,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596722191,"sha1","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"5d7f5847-1aec-4955-9fde-aba5a2081f8e",25365,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596722191,"sha256","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"7c7a2f60-a8c9-48eb-b142-b92802318e97",25365,"Other","size-in-bytes",326144,"",0,1596722191,"size-in-bytes","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"1c12fc79-227c-45d0-9c86-c6b4639343ad",25365,"Other","float",7.66668,"",0,1596722191,"entropy","","84f7c87c-8775-4cbb-8979-2ee4b812f6fd","pe-section","file"
"eaf0093e-c2bb-4989-ac3d-85458c013a71",25365,"External analysis","link","https://www.virustotal.com/gui/file/6a50562a51c050518c2d6f908798b7f999cc9c70285ead0a969c9183f6b3b9b6/detection","",0,1596722192,"permalink","","c9def2fe-90dd-4bf9-842b-6453f574bdae","virustotal-report","misc"
"9a674a90-94e6-4f3a-9829-39ac5aed99eb",25365,"Other","datetime","2020-08-06T01:13:40.000000+0000","",0,1596722192,"last-submission","","c9def2fe-90dd-4bf9-842b-6453f574bdae","virustotal-report","misc"
"863de83b-0e96-4226-9d0e-36085ef84e97",25365,"Other","text","28/69","",0,1596722192,"detection-ratio","","c9def2fe-90dd-4bf9-842b-6453f574bdae","virustotal-report","misc"

