uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e0223e-81fb-44e5-9eaa-99efef4e95e8",15688,"Payload delivery","filename","1.jpg","",0,1705951446,"","","","",""
"57350973-9048-4917-b66c-c111618a93e5",15688,"Payload delivery","md5","81a6875a92cea12ad326dc91ae5a39b5","",1,1705951446,"","","","",""
"92185744-1b9b-4a04-8dea-0b390a0f8c36",15688,"Payload delivery","sha1","4d2e3833af34f8b8487ff08e55f8c29ed882b6e0","",1,1705951446,"","","","",""
"ed29a12d-7ced-4c0e-b394-cbea490bcecf",15688,"Payload delivery","sha256","89e6e39235a650d3808d4b74722f1588c6eb4d8f31ebc6690884f5d83afa8595","",1,1705951446,"","","","",""
"ae4c6321-20b2-40b2-9aec-95255b6189c1",15688,"Payload delivery","mime-type","application/x-dosexec","",0,1705951446,"","","","",""
"193a6cec-ccba-4ca2-a1bc-5f026b66d1f4",15688,"Payload delivery","imphash","e368dc091dc26b6066442b735ec875e5","",0,1705951446,"","","","",""
"8ef78151-68d6-4f15-b176-6078b57a48db",15688,"Network activity","url","https://writerightindia.com/photo/1.jpg","",1,1705951446,"","","","",""
"c8697c94-4b09-48f6-8c81-8d62ab84cb80",15688,"Network activity","domain","writerightindia.com","",1,1705951446,"","","","",""
"06eddbb3-c5f9-4dca-9c01-b4b326349629",15688,"Other","text",".text","",0,1705951446,"name","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"46749930-40b4-4ef7-9cd2-b5859b6d94a8",15688,"Payload delivery","md5","90524e5161d583da5ea3cf887a299acb","",1,1705951446,"md5","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"968a5980-da59-4648-a72c-8dc5d97e30a7",15688,"Payload delivery","sha1","7e874401bc560d2b3c27eed9a5332ee360635fc5","",1,1705951446,"sha1","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"61356b0a-b453-40e4-849b-c3661d40d0c5",15688,"Payload delivery","sha256","add3ff2d7e29935a1d2378ff7afed20a916fc35ca4196894b1488ed1611dd87e","",1,1705951446,"sha256","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"22062de1-2cba-4ff7-81f1-9420b6a86fe1",15688,"Other","size-in-bytes",442880,"",0,1705951446,"size-in-bytes","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"56651f7c-a899-4093-b58d-c7485a03eaee",15688,"Other","float",7.96615,"",0,1705951446,"entropy","","67de7d79-588e-42db-b81a-2da1ee2eb944","pe-section","file"
"00b0958a-0d20-49d9-b13e-493e938dfec6",15688,"Other","text",".rdata","",0,1705951446,"name","","ae4d9cae-6e0d-4cf8-bc14-f460e63e3c06","pe-section","file"
"a2ed7adf-dd95-496b-9ac4-19a47f82b55b",15688,"Payload delivery","md5","6895a05e9bfb1d233d98f3c912f48716","",1,1705951446,"md5","","ae4d9cae-6e0d-4cf8-bc14-f460e63e3c06","pe-section","file"
"dbcb2030-cb10-406f-ab1c-68e65829058d",15688,"Payload delivery","sha1","efb269397c21434242cea23ac1f8577d957074ea","",1,1705951446,"sha1","","ae4d9cae-6e0d-4cf8-bc14-f460e63e3c06","pe-section","file"
"e949fd1b-b0f1-4c08-b1f9-ebf969ecf4ab",15688,"Payload delivery","sha256","349d47f870903b1234f4e6c2406df7d9718a0ebd2173bf778f46f3e8ad9e0a23","",1,1705951446,"sha256","","ae4d9cae-6e0d-4cf8-bc14-f460e63e3c06","pe-section","file"
