uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc18078-d2a4-49ea-91c0-7220c0a8018c",11203,"Payload delivery","filename","emptyfilename.tmp","",0,1572962424,"","","","",""
"5dc18078-4c7c-4003-bd85-7220c0a8018c",11203,"Payload delivery","md5","3f172f458f264f66f32e37d629c745f6","",1,1572962424,"","","","",""
"5dc18078-fc48-4dd8-b545-7220c0a8018c",11203,"Payload delivery","sha1","33da7b455021218dd21f6f38f6cb11696911e3f9","",1,1572962424,"","","","",""
"5dc18078-cdf4-40af-8a1a-7220c0a8018c",11203,"Payload delivery","sha256","cbcfbe47ffaf22d662ed6b8cec384e77ec09f0dbce9b2a876cad1da38441b0c1","",1,1572962424,"","","","",""
"5dc18078-a940-430c-ab8e-7220c0a8018c",11203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572962424,"","","","",""
"5dc18078-e6c8-48ed-b8cb-7220c0a8018c",11203,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572962424,"","","","",""
"5dc18078-e324-40e9-954e-7220c0a8018c",11203,"Network activity","url","https://www.dioreco.com/wp-content/dGqn/","",1,1572962424,"","","","",""
"5dc18078-29c0-42eb-a4ab-7220c0a8018c",11203,"Network activity","domain","www.dioreco.com","",1,1572962424,"","","","",""
"fdc76865-cf98-408c-856f-f5a4b4d3b565",11203,"Other","text",".text","",0,1572962424,"name","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"a81119d6-2623-4251-a9ea-596b3fe5d06c",11203,"Payload delivery","md5","838257c4d110c9554296731f110226a2","",1,1572962424,"md5","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"dfe81b32-74a2-4453-9181-d41d0f9306ab",11203,"Payload delivery","sha1","58e5d3c277be17cd1ef47026d740de7b9fb97506","",1,1572962424,"sha1","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"f27d09bc-f968-4358-87af-1457b43bbd98",11203,"Payload delivery","sha256","91e308e80a93a4c2059990a8853f89db0ca5e29f31c7b725258127090a9fa474","",1,1572962424,"sha256","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"5f4039ba-2618-441f-9cb1-2b4e004d525a",11203,"Other","size-in-bytes",176128,"",0,1572962424,"size-in-bytes","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"d2da55c6-50b2-4d99-83bf-f9248d90f49e",11203,"Other","float",6.50863,"",0,1572962424,"entropy","","61108d2a-6bb2-44c8-95e7-0c84bb53ce15","pe-section","file"
"c2fe12f6-12a8-4f0c-a4a2-b2f0d90628d5",11203,"Other","text",".rdata","",0,1572962424,"name","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"964a81dc-45d3-47c8-bf81-85f50ac975a7",11203,"Payload delivery","md5","474671e3d748bd1e1bfca7100bbb1a0d","",1,1572962424,"md5","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"faa802d9-1565-4103-bce0-0949f5ffb61d",11203,"Payload delivery","sha1","8602c99232eed6d9ae75db7cf3a9bb6fc975dad5","",1,1572962424,"sha1","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"056b2cdf-883b-4a5b-aa95-3213746c01c9",11203,"Payload delivery","sha256","b0de19b543a722dde8b28b4d1a74c159a900453f1e3845bcdfead29237818b4e","",1,1572962424,"sha256","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"96a5ea08-a7dc-422a-a780-72b61e983443",11203,"Other","size-in-bytes",32768,"",0,1572962424,"size-in-bytes","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"fc297a56-20f6-49c7-adb7-3604401ebcb5",11203,"Other","float",3.96034,"",0,1572962424,"entropy","","fa5efadc-6897-47a1-9f0e-7c86f4b053b8","pe-section","file"
"b83e4f4f-3b62-4436-b44f-07e32485f6fa",11203,"Other","text",".data","",0,1572962424,"name","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"87c1fd46-2e23-46ce-8461-c579221788d0",11203,"Payload delivery","md5","d34348edf5166a4366e100467af643c5","",1,1572962424,"md5","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"1b952ab3-2cbc-4d8f-a0f4-1d4641d13b28",11203,"Payload delivery","sha1","34b25c1b1ab7d031ac0287ba29bcb320a3fcb17d","",1,1572962424,"sha1","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"6c4887de-cb4a-4e7d-aa21-4413cd27a434",11203,"Payload delivery","sha256","7d1809797fc613c849173dcf1660f4b96668218855d94479400ecae83e77f872","",1,1572962424,"sha256","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"ef7bd9e4-38c1-4a9c-ad2f-1888eefe12b5",11203,"Other","size-in-bytes",77824,"",0,1572962424,"size-in-bytes","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"3eeb9f18-d79f-4ca0-9a00-e9f3133e0ba2",11203,"Other","float",7.81003,"",0,1572962424,"entropy","","8dcb1a96-0ddb-4816-9fab-67f35d5ced4f","pe-section","file"
"f94ea13c-4eea-45da-b822-48f79aac38a9",11203,"Other","text",".idata","",0,1572962424,"name","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"5ec0c9d5-4434-4d09-977c-781282c25148",11203,"Payload delivery","md5","c1e31ccc78f005d8871357912aa70f1b","",1,1572962424,"md5","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"6a9bc605-cf7e-4654-9161-de55b83b4d5a",11203,"Payload delivery","sha1","6c19642f01bea238483e0cc06a1ed87a98b73c3d","",1,1572962424,"sha1","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"4dfe6be9-1583-40d7-a053-4af961df381f",11203,"Payload delivery","sha256","46bae12e37f77a89eb1d9a7405a08d402a6e435b7cac4c91dbf87b23d9c14369","",1,1572962424,"sha256","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"13a926cd-fc9a-4689-be5f-0a44f33dcda3",11203,"Other","size-in-bytes",8192,"",0,1572962424,"size-in-bytes","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"3d2cf562-0fa9-4fff-a983-5dd0a41a4d34",11203,"Other","float",5.61628,"",0,1572962425,"entropy","","1cac76fd-b278-4486-951d-efebc2bcf6a2","pe-section","file"
"e437fc91-c8be-4c15-928e-f61efdf2d378",11203,"Other","text",".rsrc","",0,1572962425,"name","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"6e470315-68d9-4536-9b4e-d5acf5fb120e",11203,"Payload delivery","md5","a196618f082f2ab841995ff2a4fe454b","",1,1572962425,"md5","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"a21c7f2d-4ca5-4501-a39b-ba6054c9a94b",11203,"Payload delivery","sha1","8dcc9abbacbb549f90ec822f6abf7b3cbd2ba606","",1,1572962425,"sha1","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"825ca365-2027-4ccb-a500-e742479a1e65",11203,"Payload delivery","sha256","d1f1946370fa514728a7bee4fb5a712095a3ff5c9fd62e715cbb470bf7558a5b","",1,1572962425,"sha256","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"5f7dc7f0-d131-4475-b1a1-85d3005380b3",11203,"Other","size-in-bytes",16384,"",0,1572962425,"size-in-bytes","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"e0b9c6bc-ea09-4a42-9858-b3a307f4d617",11203,"Other","float",3.22803,"",0,1572962425,"entropy","","fc703af6-fec6-42e1-ad09-b97d332a2757","pe-section","file"
"bf1fc5fb-d757-4928-a26a-c81f55b432c9",11203,"Other","text",".reloc","",0,1572962425,"name","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"
"f414fbfe-972a-437d-a2c4-6fae009c5c6d",11203,"Payload delivery","md5","35ae402cdf15f27f925ada3614f17e39","",1,1572962425,"md5","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"
"f260eca7-6ea7-4e23-a920-0074f21addac",11203,"Payload delivery","sha1","8b230b2bf1c62c38a2f3cdd89be17092d3b420f1","",1,1572962425,"sha1","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"
"228b1249-166a-4ccc-ba49-62f7fa697f4a",11203,"Payload delivery","sha256","d7e4b19be179fcc5862654bcb26081bb431b6aefa8657c4ccfce66694154b2c8","",1,1572962425,"sha256","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"
"aacad5cd-6a8e-487b-9387-565a70cdf5b6",11203,"Other","size-in-bytes",24576,"",0,1572962425,"size-in-bytes","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"
"c5ee95f6-ff06-44f6-b529-0191b3d2291d",11203,"Other","float",5.06357,"",0,1572962425,"entropy","","0c831b9e-1929-4588-afcc-f0a9b40ec382","pe-section","file"

