uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d9bb84-fcd1-497a-b453-3fb4345e70eb",34505,"Payload delivery","filename","Mozi.a","",0,1602307107,"","","","",""
"b0f44664-80cd-47c8-b946-64cb4e014bc2",34505,"Payload delivery","md5","2560d6eeb416cc770a5ce3c4999ed2e4","",1,1602307107,"","","","",""
"cfb15f84-8d92-4ff5-857d-0516e1b21640",34505,"Payload delivery","sha1","c593d767558e42bbfcf58c820929d8a79334832c","",1,1602307107,"","","","",""
"489d541b-04ea-4fb3-94f5-39f2878a7a9d",34505,"Payload delivery","sha256","d8a9c81e028d34b6726265fb64accbe7cfc73380276cbdf106dc310abdb894fa","",1,1602307107,"","","","",""
"2ed836aa-f184-4bce-9f0d-f3d6036ef0a0",34505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602307107,"","","","",""
"782d00ab-8e89-4d93-bdde-b7f935fc1cc5",34505,"Network activity","url","http://39.73.159.208:37657/Mozi.a","",1,1602307107,"","","","",""
"c3d18375-559e-4e66-aee6-6ef41dc8145b",34505,"Network activity","ip-dst","39.73.159.208","",1,1602307107,"","","","",""
"44d8f9c2-3f81-467f-98a5-475ce4dad93a",34505,"Payload delivery","filename","Mozi.m","",0,1605187762,"","","","",""
"77f8c183-42b9-4162-868b-0500ade97b38",34505,"External analysis","link","https://www.virustotal.com/gui/file/d8a9c81e028d34b6726265fb64accbe7cfc73380276cbdf106dc310abdb894fa/detection","",0,1605187775,"permalink","","6e556637-978c-4465-b142-5e0c14098e34","virustotal-report","misc"
"288e3de9-bb8e-46b1-a114-0e1ad764e623",34505,"Other","datetime","2020-11-01T10:25:52.000000+0000","",0,1605187777,"last-submission","","6e556637-978c-4465-b142-5e0c14098e34","virustotal-report","misc"
"1f8ef46c-043e-4c5f-89f5-66d5f60fbe54",34505,"Other","text","13/61","",0,1605187779,"detection-ratio","","6e556637-978c-4465-b142-5e0c14098e34","virustotal-report","misc"

