uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d9e056-5bb2-4006-8bd5-07f12925abf4",23308,"Payload delivery","filename","FuckinToaster.sh4","",0,1595847383,"","","","",""
"edb13c91-2a4f-4623-b9e9-7a01056fce04",23308,"Payload delivery","md5","7b8bb4af5be771c3671d6852f46f11fc","",1,1595847383,"","","","",""
"b5cf45ea-f348-478c-beb0-be7e9f0de288",23308,"Payload delivery","sha1","9cf665643a30fae8fe9c26a1a82c25c18c7737e7","",1,1595847383,"","","","",""
"9557b27d-0c56-4625-8e2d-8b2b64656e2a",23308,"Payload delivery","sha256","f6705bdbef913a4d5e14fb3851a95deaf23d3ad3a0b51351fe26ac0d83461dea","",1,1595847383,"","","","",""
"e01ccfd6-4d51-4013-828c-2c386772aaa0",23308,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595847383,"","","","",""
"b8dddf74-6724-4668-bc4e-bd81276b6f1e",23308,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.sh4","",1,1595847383,"","","","",""
"b37de3a7-5042-40bd-bcdf-e9dbaa3d9389",23308,"Network activity","ip-dst","37.49.230.133","",1,1595847383,"","","","",""
"5c175897-35a3-4d89-9316-422dcb02fa01",23308,"External analysis","link","https://www.virustotal.com/gui/file/f6705bdbef913a4d5e14fb3851a95deaf23d3ad3a0b51351fe26ac0d83461dea/detection","",0,1595847384,"permalink","","52886c87-80cd-45d1-8689-faf382525671","virustotal-report","misc"
"0e230438-2d3a-4a3a-a911-200bd610df1e",23308,"Other","datetime","2020-07-27T09:08:15.000000+0000","",0,1595847384,"last-submission","","52886c87-80cd-45d1-8689-faf382525671","virustotal-report","misc"
"dba297e0-6060-4ba1-a0e8-bc9782688c90",23308,"Other","text","26/58","",0,1595847384,"detection-ratio","","52886c87-80cd-45d1-8689-faf382525671","virustotal-report","misc"

