uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70c523a5-32d9-48ea-9570-6c4c788d9646",8883,"Payload delivery","filename","stub.exe","",0,1695393307,"","","","",""
"7385938d-4657-486d-8eac-a33ef1f7da69",8883,"Payload delivery","md5","ef11a166e73f258d4159c1904485623c","",1,1695393307,"","","","",""
"51c3641f-da8a-4e04-8b24-ef587ec627d5",8883,"Payload delivery","sha1","bc1f4c685f4ec4f617f79e3f3f8c82564cccfc4e","",1,1695393307,"","","","",""
"b1c10c49-d930-4548-ad65-6b4c5a36896a",8883,"Payload delivery","sha256","dc24474e1211ef4554c63f4d70380cc71063466c3d0a07e1a4d0726e0f587747","",1,1695393307,"","","","",""
"caf70458-9c80-42e2-bf29-6b6f460c5dac",8883,"Payload delivery","mime-type","application/x-dosexec","",0,1695393307,"","","","",""
"18757b1f-9d35-40dd-9762-057ad8d7db79",8883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695393307,"","","","",""
"42f619e0-a7d1-4c55-ae37-a420c8c10a93",8883,"Network activity","url","http://77.91.68.78/lend/stub.exe","",1,1695393307,"","","","",""
"cbd845a7-bcad-44fa-8ce8-102791313dc9",8883,"Network activity","ip-dst","77.91.68.78","",1,1695393307,"","","","",""
"137cf5f7-a285-485d-9694-067344d67813",8883,"Payload delivery","filename","stubweb3.exe","",0,1695395765,"","","","",""
"72164b44-f894-4642-b3ca-3f3d260edad8",8883,"Other","text",".text","",0,1695393307,"name","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"3a9314df-5455-4334-ad9d-8c53c31b748e",8883,"Payload delivery","md5","540cee45cfd435cb18489dc1429d0174","",1,1695393307,"md5","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"dc52b845-5f00-42bf-be07-67c04e4ba590",8883,"Payload delivery","sha1","678f2ed7a753bee0cf27e71d4372b0c9a418a91d","",1,1695393307,"sha1","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"f98fb741-15ae-4232-b636-827fb8a38269",8883,"Payload delivery","sha256","77e91fe4d6b0f8cc0bd7f416747ccf0b2b576e8bf22a6410455131bcc2c93061","",1,1695393307,"sha256","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"1f98ce72-d9fa-4154-b267-f0d7a58bd0e7",8883,"Other","size-in-bytes",912896,"",0,1695393307,"size-in-bytes","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"edc2f368-2bba-43b0-923c-e04b3012fd6b",8883,"Other","float",7.99689,"",0,1695393307,"entropy","","9e13e690-f658-4cb3-91c6-d6cdf675b729","pe-section","file"
"d23752ab-accb-4715-9af4-eb228517fb85",8883,"Other","text",".rsrc","",0,1695393307,"name","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"6f2de177-107f-49be-83e9-e32e51909825",8883,"Payload delivery","md5","cf938453149be313ddcfe65199716252","",1,1695393307,"md5","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"656e8ab2-53ee-467e-afa5-d353139f75d2",8883,"Payload delivery","sha1","e32d7d159f8097d27e299c17dff8dfe343c4f5a0","",1,1695393307,"sha1","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"b8d23280-7271-4159-bb30-5093c095b5aa",8883,"Payload delivery","sha256","6b75e2efff9b6f9a0369f3abf2008bc2c719fd742d96fe8ee1d199607b1da579","",1,1695393307,"sha256","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"95052b91-676d-417e-99d6-5290c0f52bb3",8883,"Other","size-in-bytes",1536,"",0,1695393307,"size-in-bytes","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"8286fed1-fd99-49c2-8db9-ba166e005518",8883,"Other","float",4.50575,"",0,1695393307,"entropy","","6081efad-cc10-4be8-9cfa-787c61c6bcf3","pe-section","file"
"50420f4c-682a-4294-9314-d228da7887a1",8883,"Other","text",".reloc","",0,1695393308,"name","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
"e0aa9119-0a0c-4a91-a786-a02f7d6cee0d",8883,"Payload delivery","md5","8bf45dd368cc2c737a3e64572b3d81c3","",1,1695393308,"md5","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
"58aee8bc-0712-469c-89ba-1f72274d7c91",8883,"Payload delivery","sha1","8c72e075c283b167f524a09ca81f17c01c02acca","",1,1695393308,"sha1","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
"dda97ea2-329b-480f-82e4-ec1f2792550f",8883,"Payload delivery","sha256","dcd94e9b0bd4f28a68838bdcbdfef842702082359c0b2cae5ee3fa484b3656a8","",1,1695393308,"sha256","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
"26b101bc-ad78-48cf-a9d6-3b433f402739",8883,"Other","size-in-bytes",512,"",0,1695393308,"size-in-bytes","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
"65c57fc2-6485-441b-88f1-bed743cc1c3f",8883,"Other","float",0.0815394,"",0,1695393308,"entropy","","b5623061-1447-4a44-8b46-953c0eb71249","pe-section","file"
