uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"028ef494-7479-40f0-9423-40738fbdd181",11620,"Payload delivery","filename","wefwefefw.mips","",0,1651083064,"","","","",""
"6f9df5d2-38ff-4431-b398-ef50e48b43fd",11620,"Payload delivery","md5","6fd4860ca6ab3670291dc0d4026bfdda","",1,1651083064,"","","","",""
"b82b078d-0891-4857-98e8-aa651fec0542",11620,"Payload delivery","sha1","756d6c5beb3627dc4525ccece4d47d0c00a585f3","",1,1651083064,"","","","",""
"51a72a23-34d9-4018-975e-6d7622a6932c",11620,"Payload delivery","sha256","56a8a313122ece689a9778b3fadb4768eefde9018350cc7fcf611714236c93ac","",1,1651083064,"","","","",""
"4173fd6c-1329-4a71-bed1-7b660c73469c",11620,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651083064,"","","","",""
"2c8dfa0e-7c79-463b-8c0d-474da3a088a5",11620,"Network activity","url","http://103.136.40.142/bins/wefwefefw.mips","",1,1651083064,"","","","",""
"33ab758b-9712-4a2c-971b-2651500f05cc",11620,"Network activity","ip-dst","103.136.40.142","",1,1651083064,"","","","",""
"26854db3-c90d-433f-80ae-992684f0849d",11620,"Payload delivery","filename","lol.mips?ddos","",0,1652445904,"","","","",""
"a6c160b8-804b-40e3-b3a3-d1e03e883569",11620,"Payload delivery","filename","lol.mips","",0,1656928983,"","","","",""
"0cc4ad57-1ffd-4d26-bb06-58987cd91751",11620,"Network activity","url","http://103.136.40.142/lol.mips?ddos","",1,1656928983,"","","","",""
"062e1df2-89fc-411e-aaa5-ef57077f1c6d",11620,"External analysis","link","https://www.virustotal.com/gui/file/56a8a313122ece689a9778b3fadb4768eefde9018350cc7fcf611714236c93ac/detection","",0,1651083065,"permalink","","570603e7-d3ed-4316-b154-659df4e6abfb","virustotal-report","misc"
"55e331ad-68ad-4292-a827-107fb9b1c724",11620,"Other","datetime","2022-04-19T23:24:10.000000+0000","",0,1651083065,"last-submission","","570603e7-d3ed-4316-b154-659df4e6abfb","virustotal-report","misc"
"20926d96-c4e8-4eb0-8531-d2dbed66984d",11620,"Other","text","16/59","",0,1651083065,"detection-ratio","","570603e7-d3ed-4316-b154-659df4e6abfb","virustotal-report","misc"

