uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68bd85-3328-47ae-a629-0d80c0a8018c",2682,"Payload delivery","filename","i586","",0,1583922565,"","","","",""
"5e68bd85-fe94-422b-b334-0d80c0a8018c",2682,"Payload delivery","md5","2b6cadff6c793a5f59a698e269c5c216","",1,1583922565,"","","","",""
"5e68bd85-2030-4c3f-95ec-0d80c0a8018c",2682,"Payload delivery","sha1","6f3fb403328caecb07b1df277a60da3c52a79dc6","",1,1583922565,"","","","",""
"5e68bd85-a48c-45eb-aba3-0d80c0a8018c",2682,"Payload delivery","sha256","561cef46a4aa913b7bca5dbff8cdfa2ac7075ee815ea81317ab82aa65fcdbbc2","",1,1583922565,"","","","",""
"5e68bd85-ef5c-4a2b-a359-0d80c0a8018c",2682,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583922565,"","","","",""
"5e68bd85-9f8c-472b-90da-0d80c0a8018c",2682,"Network activity","url","http://185.172.110.243/i586","",1,1583922565,"","","","",""
"5e68bd86-1cc4-4292-8447-0d80c0a8018c",2682,"Network activity","ip-dst","185.172.110.243","",1,1583922566,"","","","",""
"b0328070-e50e-4cd4-8fff-cc21d5d288fb",2682,"External analysis","link","https://www.virustotal.com/gui/file/561cef46a4aa913b7bca5dbff8cdfa2ac7075ee815ea81317ab82aa65fcdbbc2/detection","",0,1583922568,"permalink","","de7e7073-1a97-46c1-9ff7-e00e33e4586d","virustotal-report","misc"
"da508f05-dfd7-4bc8-a7ff-437dac136eed",2682,"Other","datetime","2020-03-03T17:27:45","",0,1583922568,"last-submission","","de7e7073-1a97-46c1-9ff7-e00e33e4586d","virustotal-report","misc"
"3217ecba-a1dc-4d25-958e-21c34f5a9dd5",2682,"Other","text","33/57","",0,1583922568,"detection-ratio","","de7e7073-1a97-46c1-9ff7-e00e33e4586d","virustotal-report","misc"

